iteration,reg,error,penalty
19900,0.0001,300.6516418457031,0.12609034776687622
19950,0.0001,300.74896240234375,0.13552920520305634
0,0.001,2174.396240234375,53880.1015625
50,0.001,1078.8740234375,16172.0732421875
100,0.001,673.0758056640625,6596.43310546875
150,0.001,464.42047119140625,3072.236083984375
200,0.001,347.4955139160156,1543.4794921875
250,0.001,280.78985595703125,861.411376953125
300,0.001,241.875732421875,560.1624145507812
350,0.001,216.85289001464844,414.33782958984375
400,0.001,198.4905242919922,325.9117126464844
450,0.001,183.78695678710938,262.0455017089844
500,0.001,171.53273010253906,212.83216857910156
550,0.001,161.1318359375,174.22071838378906
600,0.001,152.21510314941406,143.70484924316406
650,0.001,144.51806640625,119.45567321777344
700,0.001,137.83592224121094,100.09135437011719
750,0.001,132.00332641601562,84.55632781982422
800,0.001,126.88465881347656,72.04026794433594
850,0.001,122.36762237548828,61.91670227050781
900,0.001,118.35902404785156,53.69807052612305
950,0.001,114.7815170288086,47.00258255004883
1000,0.001,111.5706558227539,41.52960968017578
1050,0.001,108.67288208007812,37.04118347167969
1100,0.001,106.04345703125,33.348106384277344
1150,0.001,103.64521789550781,30.299299240112305
1200,0.001,101.44705200195312,27.77374839782715
1250,0.001,99.42283630371094,25.674102783203125
1300,0.001,97.55079650878906,23.922073364257812
1350,0.001,95.8126449584961,22.454364776611328
1400,0.001,94.1928939819336,21.219776153564453
1450,0.001,92.67850494384766,20.176776885986328
1500,0.001,91.25843048095703,19.291635513305664
1550,0.001,89.92322540283203,18.536945343017578
1600,0.001,88.66473388671875,17.890268325805664
1650,0.001,87.47598266601562,17.333383560180664
1700,0.001,86.35102081298828,16.85134506225586
1750,0.001,85.28449249267578,16.431880950927734
1800,0.001,84.27180480957031,16.064950942993164
1850,0.001,83.30879211425781,15.74223518371582
1900,0.001,82.39185333251953,15.456892013549805
1950,0.001,81.5177993774414,15.203315734863281
2000,0.001,80.68359375,14.97674560546875
2050,0.001,79.88661193847656,14.77326774597168
2100,0.001,79.12437438964844,14.589609146118164
2150,0.001,78.39472198486328,14.42300033569336
2200,0.001,77.69549560546875,14.271121978759766
2250,0.001,77.02491760253906,14.131998062133789
2300,0.001,76.38115692138672,14.003931999206543
2350,0.001,75.7625961303711,13.885517120361328
2400,0.001,75.16771697998047,13.775504112243652
2450,0.001,74.59506225585938,13.67282772064209
2500,0.001,74.04325866699219,13.576539993286133
2550,0.001,73.51101684570312,13.48583984375
2600,0.001,72.99726867675781,13.400043487548828
2650,0.001,72.5007553100586,13.318490028381348
2700,0.001,72.02057647705078,13.240690231323242
2750,0.001,71.55557250976562,13.166097640991211
2800,0.001,71.10490417480469,13.094303131103516
2850,0.001,70.6676025390625,13.024917602539062
2900,0.001,70.24284362792969,12.957612991333008
2950,0.001,69.82991027832031,12.892084121704102
3000,0.001,69.42802429199219,12.828057289123535
3050,0.001,69.0365219116211,12.765275955200195
3100,0.001,68.6546401977539,12.703557014465332
3150,0.001,68.28178405761719,12.64264965057373
3200,0.001,67.9172592163086,12.582391738891602
3250,0.001,67.5607681274414,12.522640228271484
3300,0.001,67.21160888671875,12.463240623474121
3350,0.001,66.86922454833984,12.404065132141113
3400,0.001,66.53309631347656,12.344972610473633
3450,0.001,66.2029037475586,12.28587532043457
3500,0.001,65.87821197509766,12.2266845703125
3550,0.001,65.55858612060547,12.167295455932617
3600,0.001,65.24375915527344,12.107656478881836
3650,0.001,64.93321990966797,12.047667503356934
3700,0.001,64.6267318725586,11.987284660339355
3750,0.001,64.32396697998047,11.92644214630127
3800,0.001,64.02458190917969,11.865097999572754
3850,0.001,63.72841262817383,11.803189277648926
3900,0.001,63.435096740722656,11.740704536437988
3950,0.001,63.14447021484375,11.677581787109375
4000,0.001,62.85628890991211,11.613808631896973
4050,0.001,62.57033157348633,11.549339294433594
4100,0.001,62.286399841308594,11.484167098999023
4150,0.001,62.004356384277344,11.41826057434082
4200,0.001,61.72399139404297,11.35161304473877
4250,0.001,61.44520568847656,11.284198760986328
4300,0.001,61.167850494384766,11.216018676757812
4350,0.001,60.89178466796875,11.147052764892578
4400,0.001,60.616878509521484,11.077306747436523
4450,0.001,60.34307098388672,11.006763458251953
4500,0.001,60.07026290893555,10.935430526733398
4550,0.001,59.79841232299805,10.863302230834961
4600,0.001,59.52741622924805,10.790400505065918
4650,0.001,59.257232666015625,10.716699600219727
4700,0.001,58.987823486328125,10.64222526550293
4750,0.001,58.71914291381836,10.566983222961426
4800,0.001,58.45121383666992,10.490985870361328
4850,0.001,58.18396759033203,10.414229393005371
4900,0.001,57.91741943359375,10.336743354797363
4950,0.001,57.651588439941406,10.258544921875
5000,0.001,57.38648223876953,10.1796293258667
5050,0.001,57.122108459472656,10.100030899047852
5100,0.001,56.858558654785156,10.019770622253418
5150,0.001,56.59584045410156,9.938858985900879
5200,0.001,56.333984375,9.857315063476562
5250,0.001,56.073081970214844,9.775175094604492
5300,0.001,55.81318283081055,9.692458152770996
5350,0.001,55.554378509521484,9.609185218811035
5400,0.001,55.2967529296875,9.525381088256836
5450,0.001,55.0403938293457,9.441089630126953
5500,0.001,54.785400390625,9.356327056884766
5550,0.001,54.53185272216797,9.27113151550293
5600,0.001,54.27987289428711,9.185522079467773
5650,0.001,54.029579162597656,9.099539756774902
5700,0.001,53.78106689453125,9.013219833374023
5750,0.001,53.53445816040039,8.92659854888916
5800,0.001,53.289894104003906,8.83970832824707
5850,0.001,53.047508239746094,8.752582550048828
5900,0.001,52.80743408203125,8.66526985168457
5950,0.001,52.56978988647461,8.577801704406738
6000,0.001,52.334739685058594,8.49022102355957
6050,0.001,52.102394104003906,8.402566909790039
6100,0.001,51.8729248046875,8.31488037109375
6150,0.001,51.64645004272461,8.22719955444336
6200,0.001,51.423118591308594,8.13957405090332
6250,0.001,51.20307540893555,8.052048683166504
6300,0.001,50.9864616394043,7.964653968811035
6350,0.001,50.77341842651367,7.877447128295898
6400,0.001,50.5640754699707,7.790464401245117
6450,0.001,50.35857391357422,7.7037529945373535
6500,0.001,50.15705108642578,7.61735725402832
6550,0.001,49.95960998535156,7.531322479248047
6600,0.001,49.76640701293945,7.44569206237793
6650,0.001,49.57753372192383,7.360506057739258
6700,0.001,49.393104553222656,7.275813102722168
6750,0.001,49.21323776245117,7.191653251647949
6800,0.001,49.03800964355469,7.108064651489258
6850,0.001,48.867530822753906,7.025099754333496
6900,0.001,48.70188522338867,6.942791938781738
6950,0.001,48.54111862182617,6.861182689666748
7000,0.001,48.38531494140625,6.780306816101074
7050,0.001,48.23454284667969,6.70020866394043
7100,0.001,48.088844299316406,6.620914459228516
7150,0.001,47.9482421875,6.5424723625183105
7200,0.001,47.81278991699219,6.464904308319092
7250,0.001,47.6824951171875,6.388246536254883
7300,0.001,47.55736541748047,6.312525749206543
7350,0.001,47.437408447265625,6.237776756286621
7400,0.001,47.3226318359375,6.16402006149292
7450,0.001,47.213016510009766,6.091283798217773
7500,0.001,47.108543395996094,6.019587516784668
7550,0.001,47.00917053222656,5.9489545822143555
7600,0.001,46.91489028930664,5.879402160644531
7650,0.001,46.825645446777344,5.810945987701416
7700,0.001,46.74139404296875,5.743605136871338
7750,0.001,46.66210174560547,5.677381992340088
7800,0.001,46.58769989013672,5.612298965454102
7850,0.001,46.518150329589844,5.54835319519043
7900,0.001,46.453369140625,5.485559463500977
7950,0.001,46.39334487915039,5.423914432525635
8000,0.001,46.337989807128906,5.36342716217041
8050,0.001,46.28727722167969,5.304096221923828
8100,0.001,46.24112319946289,5.245914936065674
8150,0.001,46.199493408203125,5.188882827758789
8200,0.001,46.16233825683594,5.132992267608643
8250,0.001,46.12961196899414,5.078235626220703
8300,0.001,46.10129928588867,5.024602890014648
8350,0.001,46.07734680175781,4.97208309173584
8400,0.001,46.05775451660156,4.920668601989746
8450,0.001,46.04249954223633,4.870337009429932
8500,0.001,46.03158187866211,4.821075439453125
8550,0.001,46.024993896484375,4.772866725921631
8600,0.001,46.022743225097656,4.72569465637207
8650,0.001,46.02485656738281,4.679535865783691
8700,0.001,46.0313606262207,4.634368419647217
8750,0.001,46.04228210449219,4.59017276763916
8800,0.001,46.05767059326172,4.546927452087402
8850,0.001,46.077571868896484,4.504602432250977
8900,0.001,46.10205078125,4.463176250457764
8950,0.001,46.13116455078125,4.422624111175537
9000,0.001,46.16497802734375,4.382918357849121
9050,0.001,46.20357894897461,4.3440327644348145
9100,0.001,46.247032165527344,4.305936813354492
9150,0.001,46.29541778564453,4.268603801727295
9200,0.001,46.348846435546875,4.2320075035095215
9250,0.001,46.40739440917969,4.196114540100098
9300,0.001,46.471160888671875,4.1608967781066895
9350,0.001,46.54025650024414,4.126326084136963
9400,0.001,46.614784240722656,4.09236478805542
9450,0.001,46.69486618041992,4.058988094329834
9500,0.001,46.78062057495117,4.026164531707764
9550,0.001,46.8721923828125,3.9938578605651855
9600,0.001,46.969722747802734,3.9620413780212402
9650,0.001,47.07337951660156,3.930675506591797
9700,0.001,47.18333053588867,3.899735927581787
9750,0.001,47.299774169921875,3.869184970855713
9800,0.001,47.42289733886719,3.8389892578125
9850,0.001,47.55295181274414,3.809114694595337
9900,0.001,47.69017028808594,3.779531478881836
9950,0.001,47.83482360839844,3.7502033710479736
10000,0.001,47.98721694946289,3.7210919857025146
10050,0.001,48.147705078125,3.692171096801758
10100,0.001,48.31664276123047,3.663395404815674
10150,0.001,48.49446105957031,3.6347317695617676
10200,0.001,48.68160629272461,3.6061434745788574
10250,0.001,48.87862777709961,3.577589988708496
10300,0.001,49.086124420166016,3.5490283966064453
10350,0.001,49.30477523803711,3.520416498184204
10400,0.001,49.53534698486328,3.491715669631958
10450,0.001,49.7786979675293,3.462869644165039
10500,0.001,50.03580093383789,3.4338316917419434
10550,0.001,50.307777404785156,3.404545783996582
10600,0.001,50.59588623046875,3.3749585151672363
10650,0.001,50.901485443115234,3.3450002670288086
10700,0.001,51.22621154785156,3.3146047592163086
10750,0.001,51.57194137573242,3.2836999893188477
10800,0.001,51.940673828125,3.252201795578003
10850,0.001,52.33479309082031,3.2200160026550293
10900,0.001,52.756980895996094,3.187044382095337
10950,0.001,53.21039962768555,3.153170585632324
11000,0.001,53.69858932495117,3.1182658672332764
11050,0.001,54.225799560546875,3.0821847915649414
11100,0.001,54.79691696166992,3.044766902923584
11150,0.001,55.41778564453125,3.005819082260132
11200,0.001,56.09529113769531,2.9651336669921875
11250,0.001,56.837764739990234,2.9224634170532227
11300,0.001,57.65524673461914,2.877535581588745
11350,0.001,58.560035705566406,2.8300437927246094
11400,0.001,59.567169189453125,2.779648542404175
11450,0.001,60.69526290893555,2.7259974479675293
11500,0.001,61.96723175048828,2.6687326431274414
11550,0.001,63.41127014160156,2.6075491905212402
11600,0.001,65.0613784790039,2.5422561168670654
11650,0.001,66.95713806152344,2.472891330718994
11700,0.001,69.14141082763672,2.399847984313965
11750,0.001,71.654052734375,2.3239896297454834
11800,0.001,74.52053833007812,2.246633768081665
11850,0.001,77.73678588867188,2.1693289279937744
11900,0.001,81.25796508789062,2.093459367752075
11950,0.001,85.00251770019531,2.0199034214019775
12000,0.001,88.87348937988281,1.948987364768982
12050,0.001,92.7846450805664,1.8806676864624023
12100,0.001,96.67542266845703,1.8147422075271606
12150,0.001,100.51237487792969,1.7509574890136719
12200,0.001,104.28077697753906,1.6891670227050781
12250,0.001,107.95899963378906,1.6300578117370605
12300,0.001,111.56949615478516,1.5722218751907349
12350,0.001,115.12251281738281,1.5161280632019043
12400,0.001,118.63229370117188,1.4614583253860474
12450,0.001,122.06961822509766,1.4096484184265137
12500,0.001,125.44485473632812,1.3593380451202393
12550,0.001,128.7826385498047,1.3110522031784058
12600,0.001,132.07655334472656,1.2643682956695557
12650,0.001,135.32748413085938,1.2193251848220825
12700,0.001,138.49900817871094,1.177037239074707
12750,0.001,141.57470703125,1.1361562013626099
12800,0.001,144.5902862548828,1.0973683595657349
12850,0.001,147.53683471679688,1.0599949359893799
12900,0.001,150.41876220703125,1.024416446685791
12950,0.001,153.14651489257812,0.9904110431671143
13000,0.001,155.8057861328125,0.958128809928894
13050,0.001,158.40203857421875,0.9268978834152222
13100,0.001,160.94602966308594,0.8965263366699219
13150,0.001,163.448974609375,0.8670220375061035
13200,0.001,165.8306427001953,0.8389973640441895
13250,0.001,168.16220092773438,0.8121796250343323
13300,0.001,170.47251892089844,0.7859230637550354
13350,0.001,172.77037048339844,0.760212779045105
13400,0.001,175.06524658203125,0.7352499961853027
13450,0.001,177.2672119140625,0.7118237018585205
13500,0.001,179.44876098632812,0.688298225402832
13550,0.001,181.64349365234375,0.6658287644386292
13600,0.001,183.85354614257812,0.6438339948654175
13650,0.001,186.08326721191406,0.6227930784225464
13700,0.001,188.2282257080078,0.6023905277252197
13750,0.001,190.36373901367188,0.5827502012252808
13800,0.001,192.51971435546875,0.5638545155525208
13850,0.001,194.692626953125,0.5454915761947632
13900,0.001,196.87994384765625,0.5283896327018738
13950,0.001,198.9697265625,0.5112205743789673
14000,0.001,201.03590393066406,0.4953942894935608
14050,0.001,203.09927368164062,0.4802224040031433
14100,0.001,205.1534881591797,0.4656429886817932
14150,0.001,207.18069458007812,0.45559996366500854
14200,0.001,209.06903076171875,0.4391428828239441
14250,0.001,210.93017578125,0.42694324254989624
14300,0.001,212.7517547607422,0.415422260761261
14350,0.001,214.5275421142578,0.4044756293296814
14400,0.001,216.16778564453125,0.39553675055503845
14450,0.001,217.69378662109375,0.38535237312316895
14500,0.001,219.157958984375,0.37668654322624207
14550,0.001,220.56011962890625,0.36847275495529175
14600,0.001,221.8983612060547,0.3606897294521332
14650,0.001,223.21197509765625,0.4232076108455658
14700,0.001,224.26516723632812,0.3470149636268616
14750,0.001,225.28884887695312,0.3407890498638153
14800,0.001,226.25112915039062,0.3349791169166565
14850,0.001,227.15536499023438,0.3294372856616974
14900,0.001,228.0245361328125,0.3388161063194275
14950,0.001,228.77244567871094,0.3193162977695465
15000,0.001,229.5008544921875,0.316887766122818
15050,0.001,230.12942504882812,0.3102336823940277
15100,0.001,230.72171020507812,0.30603817105293274
15150,0.001,231.24063110351562,0.3159281313419342
15200,0.001,231.74847412109375,0.29832354187965393
15250,0.001,232.18923950195312,0.2947322130203247
15300,0.001,232.6016387939453,0.29123061895370483
15350,0.001,233.02529907226562,0.31669318675994873
15400,0.001,233.30816650390625,0.28478795289993286
15450,0.001,233.60025024414062,0.2817900776863098
15500,0.001,233.87660217285156,0.2788386344909668
15550,0.001,234.13839721679688,0.27592799067497253
15600,0.001,234.4058074951172,0.2758166491985321
15650,0.001,234.6370849609375,0.2708335518836975
15700,0.001,234.840087890625,0.2677120864391327
15750,0.001,235.0381317138672,0.26510271430015564
15800,0.001,235.28341674804688,0.30622580647468567
15850,0.001,235.4061279296875,0.2602139413356781
15900,0.001,235.55123901367188,0.2577454745769501
15950,0.001,235.69552612304688,0.2553870379924774
16000,0.001,235.83624267578125,0.25303375720977783
16050,0.001,235.99478149414062,0.2507357597351074
16100,0.001,236.10430908203125,0.24859368801116943
16150,0.001,236.2144775390625,0.2463742196559906
16200,0.001,236.32293701171875,0.2442004680633545
16250,0.001,236.4316864013672,0.2421782910823822
16300,0.001,236.5718536376953,0.24031990766525269
16350,0.001,236.6524200439453,0.23792672157287598
16400,0.001,236.732177734375,0.235930398106575
16450,0.001,236.81312561035156,0.23404261469841003
16500,0.001,236.94070434570312,0.2323436737060547
16550,0.001,236.99676513671875,0.23010800778865814
16600,0.001,237.0694580078125,0.22822090983390808
16650,0.001,237.14309692382812,0.22633056342601776
16700,0.001,237.2119598388672,0.2387298047542572
16750,0.001,237.29568481445312,0.22270232439041138
16800,0.001,237.3451385498047,0.22094810009002686
16850,0.001,237.39822387695312,0.21918869018554688
16900,0.001,237.47793579101562,0.2191084921360016
16950,0.001,237.55160522460938,0.2157885879278183
17000,0.001,237.58914184570312,0.2140156775712967
17050,0.001,237.65512084960938,0.21237114071846008
17100,0.001,237.6883087158203,0.21072573959827423
17150,0.001,237.72491455078125,0.20909401774406433
17200,0.001,237.7757110595703,0.21053117513656616
17250,0.001,237.80767822265625,0.20595799386501312
17300,0.001,237.8592529296875,0.2048693150281906
17350,0.001,237.94046020507812,0.23343709111213684
17400,0.001,237.9370574951172,0.20153236389160156
17450,0.001,237.9496612548828,0.19996583461761475
17500,0.001,237.99771118164062,0.22063472867012024
17550,0.001,238.055908203125,0.19723919034004211
17600,0.001,238.0538787841797,0.1957353949546814
17650,0.001,238.06478881835938,0.19461064040660858
17700,0.001,238.12350463867188,0.19387786090373993
17750,0.001,238.1092529296875,0.1917901635169983
17800,0.001,238.11538696289062,0.19051283597946167
17850,0.001,238.12429809570312,0.18925681710243225
17900,0.001,238.22720336914062,0.18844804167747498
17950,0.001,238.19483947753906,0.18682408332824707
18000,0.001,238.1912841796875,0.18566307425498962
18050,0.001,238.19081115722656,0.1845085471868515
18100,0.001,238.26730346679688,0.2650977075099945
18150,0.001,238.23019409179688,0.18240408599376678
18200,0.001,238.20779418945312,0.18124285340309143
18250,0.001,238.19674682617188,0.18020562827587128
18300,0.001,238.18795776367188,0.17916417121887207
18350,0.001,238.13302612304688,0.18695694208145142
18400,0.001,238.2134552001953,0.17747415602207184
18450,0.001,238.22886657714844,0.17792023718357086
18500,0.001,238.20396423339844,0.1761767715215683
18550,0.001,238.20701599121094,0.17461612820625305
18600,0.001,238.17189025878906,0.17324891686439514
18650,0.001,238.1512908935547,0.1724938154220581
18700,0.001,238.20297241210938,0.17291778326034546
18750,0.001,238.14093017578125,0.17061278223991394
18800,0.001,238.09974670410156,0.17036029696464539
18850,0.001,238.12559509277344,0.16902557015419006
18900,0.001,238.102783203125,0.16813771426677704
18950,0.001,238.07473754882812,0.16767098009586334
19000,0.001,238.09915161132812,0.1673739105463028
19050,0.001,238.04653930664062,0.16580621898174286
19100,0.001,238.0146484375,0.16506336629390717
19150,0.001,238.04510498046875,0.16463831067085266
19200,0.001,238.0460205078125,0.17625685036182404
19250,0.001,238.00222778320312,0.16305847465991974
19300,0.001,237.9502410888672,0.16734324395656586
19350,0.001,237.9519805908203,0.1616411805152893
19400,0.001,237.91847229003906,0.160878986120224
19450,0.001,237.94778442382812,0.1651945412158966
19500,0.001,237.8758544921875,0.15962576866149902
19550,0.001,237.850341796875,0.1591571867465973
19600,0.001,237.8736572265625,0.16292759776115417
19650,0.001,237.84788513183594,0.1577826589345932
19700,0.001,237.8037872314453,0.1571861356496811
19750,0.001,237.77450561523438,0.15661810338497162
19800,0.001,237.7947540283203,0.16232061386108398
19850,0.001,237.73236083984375,0.15555153787136078
19900,0.001,237.676025390625,0.15581737458705902
19950,0.001,237.70578002929688,0.1545439064502716
0,0.01,2174.396240234375,53880.1015625
50,0.01,1078.794189453125,16172.017578125
100,0.01,672.9209594726562,6595.8720703125
150,0.01,464.2250671386719,3071.507568359375
200,0.01,347.2820129394531,1542.75634765625
250,0.01,280.575927734375,860.8349609375
300,0.01,241.6614990234375,559.7427368164062
350,0.01,216.62960815429688,414.0150451660156
400,0.01,198.25035095214844,325.63726806640625
450,0.01,183.52603149414062,261.80120849609375
500,0.01,171.24945068359375,212.6122589111328
550,0.01,160.82586669921875,174.02200317382812
600,0.01,151.88653564453125,143.52474975585938
650,0.01,144.16725158691406,119.29255676269531
700,0.01,137.46315002441406,99.9424057006836
750,0.01,131.60899353027344,84.41956329345703
800,0.01,126.4690170288086,71.91374206542969
850,0.01,121.93099212646484,61.798606872558594
900,0.01,117.90176391601562,53.58686828613281
950,0.01,114.30384826660156,46.89704895019531
1000,0.01,111.07291412353516,41.42865753173828
1050,0.01,108.15532684326172,36.94398880004883
1100,0.01,105.50645446777344,33.2540168762207
1150,0.01,103.08897399902344,30.207763671875
1200,0.01,100.87177276611328,27.68440055847168
1250,0.01,98.8287353515625,25.586734771728516
1300,0.01,96.93801879882812,23.836458206176758
1350,0.01,95.18132781982422,22.370412826538086
1400,0.01,93.54312896728516,21.137405395507812
1450,0.01,92.0103530883789,20.09593391418457
1500,0.01,90.57188415527344,19.21233367919922
1550,0.01,89.21821594238281,18.459129333496094
1600,0.01,87.9412612915039,17.813993453979492
1650,0.01,86.73399353027344,17.258621215820312
1700,0.01,85.59031677246094,16.778072357177734
1750,0.01,84.50495910644531,16.360107421875
1800,0.01,83.47323608398438,15.994623184204102
1850,0.01,82.49105072021484,15.673357009887695
1900,0.01,81.55471801757812,15.389425277709961
1950,0.01,80.66087341308594,15.137144088745117
2000,0.01,79.80667114257812,14.911836624145508
2050,0.01,78.98938751220703,14.709550857543945
2100,0.01,78.20653533935547,14.527012825012207
2150,0.01,77.4559555053711,14.36144733428955
2200,0.01,76.73551177978516,14.210536003112793
2250,0.01,76.04341888427734,14.072296142578125
2300,0.01,75.37774658203125,13.945056915283203
2350,0.01,74.73697662353516,13.827377319335938
2400,0.01,74.11952209472656,13.71800422668457
2450,0.01,73.52399444580078,13.615920066833496
2500,0.01,72.94898986816406,13.520135879516602
2550,0.01,72.3931884765625,13.429869651794434
2600,0.01,71.85550689697266,13.344430923461914
2650,0.01,71.33467102050781,13.263175010681152
2700,0.01,70.8299331665039,13.185596466064453
2750,0.01,70.34010314941406,13.111185073852539
2800,0.01,69.8641586303711,13.039499282836914
2850,0.01,69.40131378173828,12.970184326171875
2900,0.01,68.9508056640625,12.90289306640625
2950,0.01,68.51176452636719,12.837329864501953
3000,0.01,68.08351135253906,12.773223876953125
3050,0.01,67.66529083251953,12.710334777832031
3100,0.01,67.25650787353516,12.648452758789062
3150,0.01,66.8564453125,12.587355613708496
3200,0.01,66.46463775634766,12.526878356933594
3250,0.01,66.08038330078125,12.46688461303711
3300,0.01,65.70325469970703,12.407187461853027
3350,0.01,65.33282470703125,12.347716331481934
3400,0.01,64.96856689453125,12.28830623626709
3450,0.01,64.61001586914062,12.228874206542969
3500,0.01,64.25689697265625,12.169328689575195
3550,0.01,63.90867614746094,12.10958194732666
3600,0.01,63.56508255004883,12.049556732177734
3650,0.01,63.22578048706055,11.98918628692627
3700,0.01,62.89042663574219,11.928398132324219
3750,0.01,62.55876922607422,11.867155075073242
3800,0.01,62.230472564697266,11.805395126342773
3850,0.01,61.905372619628906,11.743083953857422
3900,0.01,61.58322525024414,11.680180549621582
3950,0.01,61.263763427734375,11.616653442382812
4000,0.01,60.94682693481445,11.552459716796875
4050,0.01,60.63224411010742,11.487588882446289
4100,0.01,60.319862365722656,11.42201042175293
4150,0.01,60.0095329284668,11.355707168579102
4200,0.01,59.70112991333008,11.288664817810059
4250,0.01,59.39448547363281,11.220876693725586
4300,0.01,59.08955764770508,11.152318954467773
4350,0.01,58.786231994628906,11.082993507385254
4400,0.01,58.48443603515625,11.012893676757812
4450,0.01,58.18406677246094,10.9420166015625
4500,0.01,57.8851318359375,10.870362281799316
4550,0.01,57.58758544921875,10.797934532165527
4600,0.01,57.291378021240234,10.72473430633545
4650,0.01,56.99650573730469,10.650761604309082
4700,0.01,56.70295333862305,10.576041221618652
4750,0.01,56.410709381103516,10.500561714172363
4800,0.01,56.11985778808594,10.424348831176758
4850,0.01,55.83035659790039,10.347411155700684
4900,0.01,55.54229736328125,10.269762992858887
4950,0.01,55.255706787109375,10.191411018371582
5000,0.01,54.97065734863281,10.112386703491211
5050,0.01,54.68720245361328,10.032696723937988
5100,0.01,54.40542984008789,9.952372550964355
5150,0.01,54.125362396240234,9.871427536010742
5200,0.01,53.847164154052734,9.789885520935059
5250,0.01,53.570926666259766,9.707771301269531
5300,0.01,53.29670333862305,9.625115394592285
5350,0.01,53.02467727661133,9.541934967041016
5400,0.01,52.75495910644531,9.458269119262695
5450,0.01,52.487632751464844,9.374140739440918
5500,0.01,52.22285461425781,9.289582252502441
5550,0.01,51.96076583862305,9.204623222351074
5600,0.01,51.70151138305664,9.119300842285156
5650,0.01,51.44521713256836,9.033645629882812
5700,0.01,51.19205856323242,8.947689056396484
5750,0.01,50.942161560058594,8.861474990844727
5800,0.01,50.695709228515625,8.77503776550293
5850,0.01,50.452850341796875,8.688423156738281
5900,0.01,50.21372985839844,8.601654052734375
5950,0.01,49.97850036621094,8.514782905578613
6000,0.01,49.747337341308594,8.42784309387207
6050,0.01,49.520389556884766,8.340882301330566
6100,0.01,49.29780197143555,8.253938674926758
6150,0.01,49.079715728759766,8.167057037353516
6200,0.01,48.86628723144531,8.080278396606445
6250,0.01,48.657657623291016,7.99364709854126
6300,0.01,48.453948974609375,7.90720272064209
6350,0.01,48.25529479980469,7.821001052856445
6400,0.01,48.061798095703125,7.735076904296875
6450,0.01,47.873573303222656,7.649474620819092
6500,0.01,47.69072723388672,7.564237117767334
6550,0.01,47.51333999633789,7.479406833648682
6600,0.01,47.34149169921875,7.39504337310791
6650,0.01,47.175235748291016,7.311166763305664
6700,0.01,47.01462936401367,7.227828025817871
6750,0.01,46.85969924926758,7.145072937011719
6800,0.01,46.71049499511719,7.062936305999756
6850,0.01,46.56700134277344,6.9814629554748535
6900,0.01,46.42922592163086,6.900687217712402
6950,0.01,46.29714584350586,6.820645332336426
7000,0.01,46.170738220214844,6.741384029388428
7050,0.01,46.04994201660156,6.662930488586426
7100,0.01,45.9346923828125,6.585321426391602
7150,0.01,45.82492446899414,6.508581638336182
7200,0.01,45.720558166503906,6.432755947113037
7250,0.01,45.62147903442383,6.35786247253418
7300,0.01,45.527591705322266,6.283933639526367
7350,0.01,45.43876647949219,6.210996150970459
7400,0.01,45.354862213134766,6.139072418212891
7450,0.01,45.2757682800293,6.068191051483154
7500,0.01,45.20132827758789,5.998368263244629
7550,0.01,45.13137435913086,5.92962646484375
7600,0.01,45.06578063964844,5.861981391906738
7650,0.01,45.00435256958008,5.795454025268555
7700,0.01,44.94694519042969,5.730053901672363
7750,0.01,44.89339828491211,5.665798664093018
7800,0.01,44.84352493286133,5.602699279785156
7850,0.01,44.79718017578125,5.5407609939575195
7900,0.01,44.754188537597656,5.47999906539917
7950,0.01,44.714378356933594,5.420416355133057
8000,0.01,44.67759704589844,5.36201286315918
8050,0.01,44.64369583129883,5.304804801940918
8100,0.01,44.61250686645508,5.248784065246582
8150,0.01,44.58387756347656,5.19395112991333
8200,0.01,44.55767059326172,5.140308380126953
8250,0.01,44.53376007080078,5.08785343170166
8300,0.01,44.511985778808594,5.036576271057129
8350,0.01,44.49223709106445,4.986477375030518
8400,0.01,44.474388122558594,4.937547206878662
8450,0.01,44.45831298828125,4.88978385925293
8500,0.01,44.44390106201172,4.843167304992676
8550,0.01,44.431060791015625,4.797695159912109
8600,0.01,44.419681549072266,4.753349781036377
8650,0.01,44.409690856933594,4.7101216316223145
8700,0.01,44.40098190307617,4.667994976043701
8750,0.01,44.393497467041016,4.626956939697266
8800,0.01,44.38716125488281,4.586986541748047
8850,0.01,44.38191223144531,4.54807186126709
8900,0.01,44.3776969909668,4.510195732116699
8950,0.01,44.37446975708008,4.473335266113281
9000,0.01,44.372188568115234,4.437476634979248
9050,0.01,44.37083435058594,4.402595043182373
9100,0.01,44.3703727722168,4.3686747550964355
9150,0.01,44.37080383300781,4.335690975189209
9200,0.01,44.37211227416992,4.303623199462891
9250,0.01,44.37432098388672,4.2724480628967285
9300,0.01,44.37741470336914,4.242140293121338
9350,0.01,44.38145446777344,4.212680816650391
9400,0.01,44.386451721191406,4.1840410232543945
9450,0.01,44.39246368408203,4.156198978424072
9500,0.01,44.39956283569336,4.129125595092773
9550,0.01,44.407814025878906,4.102791786193848
9600,0.01,44.417320251464844,4.077171802520752
9650,0.01,44.428192138671875,4.052236557006836
9700,0.01,44.440555572509766,4.027953147888184
9750,0.01,44.4545783996582,4.0042901039123535
9800,0.01,44.47043228149414,3.9812135696411133
9850,0.01,44.48832702636719,3.958688259124756
9900,0.01,44.50850296020508,3.936678409576416
9950,0.01,44.53123092651367,3.915140151977539
10000,0.01,44.556819915771484,3.8940367698669434
