iteration,reg,error,penalty
19900,0.0001,242.37127685546875,0.13433906435966492
19950,0.0001,242.32772827148438,0.13924551010131836
0,0.001,3947.806884765625,112865.96875
50,0.001,2171.8623046875,30510.455078125
100,0.001,1497.5311279296875,12068.7998046875
150,0.001,1167.9473876953125,5608.134765625
200,0.001,966.9694213867188,2851.98779296875
250,0.001,832.6832275390625,1548.522216796875
300,0.001,738.0711669921875,885.9398193359375
350,0.001,668.7071533203125,529.7749633789062
400,0.001,616.2302856445312,329.5705871582031
450,0.001,575.5169677734375,212.8423309326172
500,0.001,543.2858276367188,142.6755828857422
550,0.001,517.3574829101562,99.39625549316406
600,0.001,496.23541259765625,72.11356353759766
650,0.001,478.86077880859375,54.59783172607422
700,0.001,464.46307373046875,43.18217468261719
750,0.001,452.46722412109375,35.650936126708984
800,0.001,442.4339294433594,30.63446807861328
850,0.001,434.02020263671875,27.26761817932129
900,0.001,426.95367431640625,24.994182586669922
950,0.001,421.014404296875,23.450857162475586
1000,0.001,416.0223693847656,22.397266387939453
1050,0.001,411.8283386230469,21.67274284362793
1100,0.001,408.3071594238281,21.169090270996094
1150,0.001,405.353515625,20.81316566467285
1200,0.001,402.877685546875,20.55534553527832
1250,0.001,400.80291748046875,20.36202049255371
1300,0.001,399.0639343261719,20.210512161254883
1350,0.001,397.6040344238281,20.085586547851562
1400,0.001,396.3755798339844,19.977081298828125
1450,0.001,395.33673095703125,19.878271102905273
1500,0.001,394.45233154296875,19.78476905822754
1550,0.001,393.6923522949219,19.693740844726562
1600,0.001,393.0317687988281,19.603408813476562
1650,0.001,392.44952392578125,19.512664794921875
1700,0.001,391.9272155761719,19.420793533325195
1750,0.001,391.45098876953125,19.3273983001709
1800,0.001,391.0081481933594,19.23225975036621
1850,0.001,390.5890808105469,19.135175704956055
1900,0.001,390.18658447265625,19.036178588867188
1950,0.001,389.7933349609375,18.93516731262207
2000,0.001,389.4060363769531,18.832120895385742
2050,0.001,389.019775390625,18.727096557617188
2100,0.001,388.63079833984375,18.620065689086914
2150,0.001,388.2386474609375,18.51100730895996
2200,0.001,387.8412780761719,18.399999618530273
2250,0.001,387.4364929199219,18.287015914916992
2300,0.001,387.02325439453125,18.172080993652344
2350,0.001,386.6012268066406,18.05522918701172
2400,0.001,386.1692199707031,17.936452865600586
2450,0.001,385.7273864746094,17.81578254699707
2500,0.001,385.2748107910156,17.693246841430664
2550,0.001,384.8121643066406,17.568843841552734
2600,0.001,384.3390808105469,17.442628860473633
2650,0.001,383.85565185546875,17.31459617614746
2700,0.001,383.3607482910156,17.18479347229004
2750,0.001,382.8543395996094,17.053251266479492
2800,0.001,382.33612060546875,16.920000076293945
2850,0.001,381.80621337890625,16.785070419311523
2900,0.001,381.2641906738281,16.648466110229492
2950,0.001,380.710205078125,16.510278701782227
3000,0.001,380.1435546875,16.370515823364258
3050,0.001,379.5645446777344,16.22921371459961
3100,0.001,378.9726257324219,16.086427688598633
3150,0.001,378.368408203125,15.942185401916504
3200,0.001,377.75201416015625,15.796553611755371
3250,0.001,377.12274169921875,15.649560928344727
3300,0.001,376.4806213378906,15.501256942749023
3350,0.001,375.82525634765625,15.35171127319336
3400,0.001,375.1566467285156,15.200949668884277
3450,0.001,374.47406005859375,15.049051284790039
3500,0.001,373.77777099609375,14.896064758300781
3550,0.001,373.06719970703125,14.742057800292969
3600,0.001,372.3437194824219,14.587081909179688
3650,0.001,371.6068420410156,14.431205749511719
3700,0.001,370.85589599609375,14.274483680725098
3750,0.001,370.0901184082031,14.116991996765137
3800,0.001,369.3099670410156,13.958819389343262
3850,0.001,368.5165710449219,13.799997329711914
3900,0.001,367.7093200683594,13.640604019165039
3950,0.001,366.8865966796875,13.48073673248291
4000,0.001,366.0499267578125,13.320452690124512
4050,0.001,365.19952392578125,13.159831047058105
4100,0.001,364.3343811035156,12.998950958251953
4150,0.001,363.4549560546875,12.837879180908203
4200,0.001,362.56103515625,12.676701545715332
4250,0.001,361.6533203125,12.515525817871094
4300,0.001,360.7313232421875,12.354391098022461
4350,0.001,359.7947998046875,12.193398475646973
4400,0.001,358.8446044921875,12.032633781433105
4450,0.001,357.8809814453125,11.87216567993164
4500,0.001,356.9024658203125,11.712098121643066
4550,0.001,355.91119384765625,11.552484512329102
4600,0.001,354.906494140625,11.393436431884766
4650,0.001,353.8876037597656,11.23501968383789
4700,0.001,352.85662841796875,11.07732105255127
4750,0.001,351.81256103515625,10.920408248901367
4800,0.001,350.7554626464844,10.764387130737305
4850,0.001,349.68646240234375,10.609330177307129
4900,0.001,348.6051025390625,10.455294609069824
4950,0.001,347.51220703125,10.302371978759766
5000,0.001,346.4082336425781,10.150646209716797
5050,0.001,345.2928161621094,10.000188827514648
5100,0.001,344.167236328125,9.851041793823242
5150,0.001,343.0308532714844,9.703307151794434
5200,0.001,341.8851013183594,9.557039260864258
5250,0.001,340.7299499511719,9.412310600280762
5300,0.001,339.56585693359375,9.269173622131348
5350,0.001,338.3937683105469,9.127695083618164
5400,0.001,337.2134094238281,8.987931251525879
5450,0.001,336.026123046875,8.8499116897583
5500,0.001,334.8316345214844,8.713719367980957
5550,0.001,333.63116455078125,8.579387664794922
5600,0.001,332.42510986328125,8.446954727172852
5650,0.001,331.2141418457031,8.316465377807617
5700,0.001,329.99853515625,8.187956809997559
5750,0.001,328.7791748046875,8.061463356018066
5800,0.001,327.556884765625,7.937004089355469
5850,0.001,326.3315734863281,7.814608573913574
5900,0.001,325.10479736328125,7.694307804107666
5950,0.001,323.87603759765625,7.576107978820801
6000,0.001,322.6474304199219,7.460030555725098
6050,0.001,321.4180603027344,7.346076965332031
6100,0.001,320.1895751953125,7.234269142150879
6150,0.001,318.9623107910156,7.124596118927002
6200,0.001,317.7364196777344,7.017050743103027
6250,0.001,316.51324462890625,6.911648750305176
6300,0.001,315.2923889160156,6.808368682861328
6350,0.001,314.07550048828125,6.707208633422852
6400,0.001,312.86212158203125,6.608146667480469
6450,0.001,311.6534118652344,6.511171817779541
6500,0.001,310.4496154785156,6.416264533996582
6550,0.001,309.2508239746094,6.323395729064941
6600,0.001,308.05792236328125,6.232545852661133
6650,0.001,306.87103271484375,6.143691062927246
6700,0.001,305.69073486328125,6.056796073913574
6750,0.001,304.5167541503906,5.971827030181885
6800,0.001,303.3500671386719,5.888752460479736
6850,0.001,302.19049072265625,5.807539939880371
6900,0.001,301.0382080078125,5.72813606262207
6950,0.001,299.89349365234375,5.650520324707031
7000,0.001,298.75616455078125,5.574642181396484
7050,0.001,297.6265869140625,5.500459671020508
7100,0.001,296.5046081542969,5.427926540374756
7150,0.001,295.3903503417969,5.357003688812256
7200,0.001,294.28338623046875,5.287636756896973
7250,0.001,293.1840515136719,5.219784736633301
7300,0.001,292.0919189453125,5.1533989906311035
7350,0.001,291.00689697265625,5.088425636291504
7400,0.001,289.9288024902344,5.02482271194458
7450,0.001,288.8570556640625,4.962533950805664
7500,0.001,287.791748046875,4.901515007019043
7550,0.001,286.73236083984375,4.841705322265625
7600,0.001,285.6786193847656,4.7830610275268555
7650,0.001,284.62994384765625,4.725530624389648
7700,0.001,283.5865173339844,4.669054985046387
7750,0.001,282.5470886230469,4.6135993003845215
7800,0.001,281.5119934082031,4.5590949058532715
7850,0.001,280.4803161621094,4.505494594573975
7900,0.001,279.4518737792969,4.452751636505127
7950,0.001,278.4259033203125,4.400814056396484
8000,0.001,277.40228271484375,4.349621772766113
8050,0.001,276.3802185058594,4.299131870269775
8100,0.001,275.35980224609375,4.2492995262146
8150,0.001,274.33990478515625,4.200067520141602
8200,0.001,273.3206787109375,4.151392459869385
8250,0.001,272.30126953125,4.1032185554504395
8300,0.001,271.2815246582031,4.055512428283691
8350,0.001,270.26080322265625,4.008213520050049
8400,0.001,269.2391662597656,3.9612889289855957
8450,0.001,268.2156982421875,3.914691686630249
8500,0.001,267.1906433105469,3.8683786392211914
8550,0.001,266.16290283203125,3.8223092555999756
8600,0.001,265.1329345703125,3.776444911956787
8650,0.001,264.1002197265625,3.7307510375976562
8700,0.001,263.06414794921875,3.6851930618286133
8750,0.001,262.02508544921875,3.639732837677002
8800,0.001,260.98236083984375,3.594344139099121
8850,0.001,259.935791015625,3.5489981174468994
8900,0.001,258.88525390625,3.5036633014678955
8950,0.001,257.8304748535156,3.458320379257202
9000,0.001,256.771484375,3.4129505157470703
9050,0.001,255.70799255371094,3.367527484893799
9100,0.001,254.63983154296875,3.322038173675537
9150,0.001,253.56649780273438,3.2764718532562256
9200,0.001,252.48834228515625,3.230815887451172
9250,0.001,251.4047393798828,3.1850638389587402
9300,0.001,250.31576538085938,3.1392130851745605
9350,0.001,249.22113037109375,3.0932650566101074
9400,0.001,248.1206512451172,3.0472230911254883
9450,0.001,247.01406860351562,3.0010907649993896
9500,0.001,245.90139770507812,2.954880714416504
9550,0.001,244.78211975097656,2.9086127281188965
9600,0.001,243.65625,2.8622965812683105
9650,0.001,242.52357482910156,2.8159615993499756
9700,0.001,241.38400268554688,2.7696309089660645
9750,0.001,240.2374267578125,2.7233376502990723
9800,0.001,239.0839080810547,2.677107810974121
9850,0.001,237.92330932617188,2.630988121032715
9900,0.001,236.7558135986328,2.5850138664245605
9950,0.001,235.58157348632812,2.5392308235168457
10000,0.001,234.40098571777344,2.493685245513916
10050,0.001,233.2144775390625,2.4484238624572754
10100,0.001,232.02261352539062,2.403501272201538
10150,0.001,230.8262481689453,2.358964443206787
10200,0.001,229.62612915039062,2.3148694038391113
10250,0.001,228.4232940673828,2.2712655067443848
10300,0.001,227.21925354003906,2.228203296661377
10350,0.001,226.0155029296875,2.185736656188965
10400,0.001,224.81369018554688,2.1439173221588135
10450,0.001,223.61541748046875,2.1027870178222656
10500,0.001,222.42295837402344,2.062391757965088
10550,0.001,221.23851013183594,2.022765874862671
10600,0.001,220.064208984375,1.9839506149291992
10650,0.001,218.90252685546875,1.945979356765747
10700,0.001,217.75607299804688,1.9088735580444336
10750,0.001,216.62753295898438,1.872657060623169
10800,0.001,215.51959228515625,1.8373446464538574
10850,0.001,214.43453979492188,1.8029468059539795
10900,0.001,213.37533569335938,1.7694681882858276
10950,0.001,212.3443145751953,1.7369084358215332
11000,0.001,211.3439483642578,1.7052593231201172
11050,0.001,210.3765411376953,1.6745127439498901
11100,0.001,209.44419860839844,1.6446491479873657
11150,0.001,208.52503967285156,1.6193031072616577
11200,0.001,207.6982421875,1.5876431465148926
11250,0.001,206.8870086669922,1.5604088306427002
11300,0.001,206.11900329589844,1.533942699432373
11350,0.001,205.39337158203125,1.5082049369812012
11400,0.001,204.69216918945312,1.484756588935852
11450,0.001,204.07252502441406,1.4589030742645264
11500,0.001,203.48275756835938,1.4352627992630005
11550,0.001,202.93418884277344,1.4121991395950317
11600,0.001,202.42843627929688,1.3896691799163818
11650,0.001,201.96485900878906,1.367630124092102
11700,0.001,201.55361938476562,1.3464934825897217
11750,0.001,201.1641387939453,1.325068473815918
11800,0.001,200.82412719726562,1.3044072389602661
11850,0.001,200.52313232421875,1.2840884923934937
11900,0.001,200.30111694335938,1.2693885564804077
11950,0.001,200.02972412109375,1.244489073753357
12000,0.001,199.841064453125,1.2250996828079224
12050,0.001,199.6836700439453,1.2059524059295654
12100,0.001,199.6083221435547,1.1940503120422363
12150,0.001,199.4633026123047,1.1683506965637207
12200,0.001,199.39927673339844,1.1498651504516602
12250,0.001,199.3628387451172,1.1315040588378906
12300,0.001,199.3529815673828,1.1132482290267944
12350,0.001,199.36288452148438,1.095200777053833
12400,0.001,199.40748596191406,1.0772327184677124
12450,0.001,199.47216796875,1.0593924522399902
12500,0.001,199.55722045898438,1.0416042804718018
12550,0.001,199.6650390625,1.0238670110702515
12600,0.001,199.79051208496094,1.0062847137451172
12650,0.001,199.93014526367188,0.9887466430664062
12700,0.001,200.09347534179688,0.971260666847229
12750,0.001,200.27357482910156,0.9537978768348694
12800,0.001,200.4799041748047,0.9370000958442688
12850,0.001,200.67425537109375,0.9192343950271606
12900,0.001,200.90060424804688,0.9020217061042786
12950,0.001,201.13916015625,0.8848257064819336
13000,0.001,201.39500427246094,0.8678118586540222
13050,0.001,201.65121459960938,0.850807785987854
13100,0.001,201.92825317382812,0.8339455127716064
13150,0.001,202.21600341796875,0.8171045184135437
13200,0.001,202.51345825195312,0.8002916574478149
13250,0.001,202.82997131347656,0.7839806079864502
13300,0.001,203.13287353515625,0.7671793699264526
13350,0.001,203.4627685546875,0.7507880926132202
13400,0.001,203.79884338378906,0.7344503998756409
13450,0.001,204.1404571533203,0.7181758284568787
13500,0.001,204.48214721679688,0.7021656036376953
13550,0.001,204.84173583984375,0.6863614320755005
13600,0.001,205.20924377441406,0.6706429719924927
13650,0.001,205.57957458496094,0.6550202369689941
13700,0.001,205.94102478027344,0.6399734020233154
13750,0.001,206.31260681152344,0.6246955990791321
13800,0.001,206.7084197998047,0.6093918085098267
13850,0.001,207.09521484375,0.5945659279823303
13900,0.001,207.48394775390625,0.5798711776733398
13950,0.001,207.85586547851562,0.5659536123275757
14000,0.001,208.25787353515625,0.5513956546783447
14050,0.001,208.6482696533203,0.5374829173088074
14100,0.001,209.0404510498047,0.5237724781036377
14150,0.001,209.43350219726562,0.5102477669715881
14200,0.001,209.78750610351562,0.49881282448768616
14250,0.001,210.18968200683594,0.48443371057510376
14300,0.001,210.57452392578125,0.47190314531326294
14350,0.001,210.95376586914062,0.45958203077316284
14400,0.001,211.3291473388672,0.44746989011764526
14450,0.001,211.71397399902344,0.4419971704483032
14500,0.001,212.04574584960938,0.42450836300849915
14550,0.001,212.40023803710938,0.41348403692245483
14600,0.001,212.749267578125,0.4027000069618225
14650,0.001,213.0916748046875,0.3921523094177246
14700,0.001,213.4228515625,0.3854830861091614
14750,0.001,213.73013305664062,0.37229999899864197
14800,0.001,214.0426025390625,0.3628218173980713
14850,0.001,214.34555053710938,0.3536061942577362
14900,0.001,214.63327026367188,0.3485663831233978
14950,0.001,214.88619995117188,0.33646607398986816
15000,0.001,215.15164184570312,0.32826000452041626
15050,0.001,215.40235900878906,0.32045838236808777
15100,0.001,215.6411895751953,0.31289204955101013
15150,0.001,215.89901733398438,0.3067578971385956
15200,0.001,216.10179138183594,0.2991207540035248
15250,0.001,216.31996154785156,0.3025470972061157
15300,0.001,216.50807189941406,0.2857060432434082
15350,0.001,216.69140625,0.3095894455909729
15400,0.001,216.8408203125,0.27384987473487854
15450,0.001,216.992431640625,0.2682022452354431
15500,0.001,217.1225128173828,0.26920098066329956
15550,0.001,217.24896240234375,0.25811871886253357
15600,0.001,217.3518829345703,0.25328001379966736
15650,0.001,217.4555206298828,0.25019681453704834
15700,0.001,217.51907348632812,0.24537456035614014
15750,0.001,217.5780029296875,0.24053078889846802
15800,0.001,217.62591552734375,0.23668286204338074
15850,0.001,217.6687469482422,0.2330063283443451
15900,0.001,217.72366333007812,0.23210740089416504
15950,0.001,217.71676635742188,0.2262800633907318
16000,0.001,217.73179626464844,0.22313560545444489
16050,0.001,217.73060607910156,0.22026629745960236
16100,0.001,217.71243286132812,0.21743036806583405
16150,0.001,217.68792724609375,0.2147517204284668
16200,0.001,217.65333557128906,0.21226686239242554
16250,0.001,217.59970092773438,0.21110372245311737
16300,0.001,217.54067993164062,0.20756112039089203
16350,0.001,217.4735565185547,0.20537802577018738
16400,0.001,217.398193359375,0.20327506959438324
16450,0.001,217.2679901123047,0.207710400223732
16500,0.001,217.23123168945312,0.1995236575603485
16550,0.001,217.14195251464844,0.19772493839263916
16600,0.001,217.04815673828125,0.1960078477859497
16650,0.001,216.9496307373047,0.19455817341804504
16700,0.001,216.85574340820312,0.19331790506839752
16750,0.001,216.73443603515625,0.19134387373924255
16800,0.001,216.6216278076172,0.18991322815418243
16850,0.001,216.503662109375,0.18852150440216064
16900,0.001,216.29953002929688,0.21318869292736053
16950,0.001,216.25558471679688,0.18602719902992249
17000,0.001,216.14404296875,0.1847546100616455
17050,0.001,216.0206756591797,0.1835804283618927
17100,0.001,215.8937225341797,0.1824314445257187
17150,0.001,215.77490234375,0.18325909972190857
17200,0.001,215.6435089111328,0.1803138107061386
17250,0.001,215.512939453125,0.1793052703142166
17300,0.001,215.37689208984375,0.17831534147262573
17350,0.001,215.23863220214844,0.17754267156124115
17400,0.001,215.1074981689453,0.1766427755355835
17450,0.001,214.9786376953125,0.17560024559497833
17500,0.001,214.84555053710938,0.1747448742389679
17550,0.001,214.7110595703125,0.17390616238117218
17600,0.001,214.57371520996094,0.17307473719120026
17650,0.001,214.47079467773438,0.17374786734580994
17700,0.001,214.31036376953125,0.17155280709266663
17750,0.001,214.18019104003906,0.17075638473033905
17800,0.001,214.04397583007812,0.1700107306241989
17850,0.001,213.90798950195312,0.21576999127864838
17900,0.001,213.7947998046875,0.1691702902317047
17950,0.001,213.65695190429688,0.16791248321533203
18000,0.001,213.52389526367188,0.1672431230545044
18050,0.001,213.38877868652344,0.16657714545726776
18100,0.001,213.24427795410156,0.16632723808288574
18150,0.001,213.11732482910156,0.1654643714427948
18200,0.001,212.99681091308594,0.16465063393115997
18250,0.001,212.87332153320312,0.1640724092721939
18300,0.001,212.76226806640625,0.17142952978610992
18350,0.001,212.63783264160156,0.16282635927200317
18400,0.001,212.5167999267578,0.16223733127117157
18450,0.001,212.41177368164062,0.16196900606155396
18500,0.001,212.29043579101562,0.16110332310199738
18550,0.001,212.1723175048828,0.1605452001094818
18600,0.001,212.05198669433594,0.1599941849708557
18650,0.001,211.9297637939453,0.1627621352672577
18700,0.001,211.8264923095703,0.15896862745285034
18750,0.001,211.7138214111328,0.15841087698936462
18800,0.001,211.59857177734375,0.15788839757442474
18850,0.001,211.48753356933594,0.18006376922130585
18900,0.001,211.3821258544922,0.157033771276474
18950,0.001,211.281494140625,0.1563921570777893
19000,0.001,211.17759704589844,0.15590132772922516
19050,0.001,211.07354736328125,0.15540479123592377
19100,0.001,210.98194885253906,0.16600258648395538
19150,0.001,210.8917694091797,0.15450893342494965
19200,0.001,210.79612731933594,0.15398387610912323
19250,0.001,210.69873046875,0.15351879596710205
19300,0.001,210.60040283203125,0.15304774045944214
19350,0.001,210.53872680664062,0.16479477286338806
19400,0.001,210.41510009765625,0.15217411518096924
19450,0.001,210.32606506347656,0.15169046819210052
19500,0.001,210.23486328125,0.1512453258037567
19550,0.001,210.14340209960938,0.15079428255558014
19600,0.001,210.081787109375,0.15754897892475128
19650,0.001,209.9806365966797,0.14991554617881775
19700,0.001,209.89892578125,0.14947085082530975
19750,0.001,209.8148651123047,0.14903341233730316
19800,0.001,209.72914123535156,0.1510004997253418
19850,0.001,209.65768432617188,0.14871011674404144
19900,0.001,209.57716369628906,0.14775429666042328
19950,0.001,209.49868774414062,0.14732758700847626
0,0.01,3947.806884765625,112865.96875
50,0.01,2171.80712890625,30509.751953125
100,0.01,1497.36962890625,12067.650390625
150,0.01,1167.7010498046875,5606.8486328125
200,0.01,966.6534423828125,2850.734619140625
250,0.01,832.3045654296875,1547.3800048828125
300,0.01,737.63232421875,884.9141845703125
350,0.01,668.209716796875,528.8637084960938
400,0.01,615.6751708984375,328.7621154785156
450,0.01,574.904052734375,212.1272430419922
500,0.01,542.614990234375,142.04452514648438
550,0.01,516.6273193359375,98.8400650024414
600,0.01,495.4447937011719,71.62422943115234
650,0.01,478.0081787109375,54.16836929321289
700,0.01,463.54718017578125,42.805992126464844
750,0.01,451.4867248535156,35.322471618652344
800,0.01,441.3874816894531,30.348373413085938
850,0.01,432.906494140625,27.01900291442871
900,0.01,425.7717590332031,24.778650283813477
950,0.01,419.76373291015625,23.26447296142578
1000,0.01,414.7023620605469,22.23634147644043
1050,0.01,410.43853759765625,21.533851623535156
1100,0.01,406.8477478027344,21.04920196533203
1150,0.01,403.824462890625,20.70943260192871
1200,0.01,401.2792663574219,20.465206146240234
1250,0.01,399.13580322265625,20.283178329467773
1300,0.01,397.3282470703125,20.140869140625
1350,0.01,395.8005676269531,20.023319244384766
1400,0.01,394.50445556640625,19.92050552368164
1450,0.01,393.3987121582031,19.825977325439453
1500,0.01,392.447509765625,19.735530853271484
1550,0.01,391.6211853027344,19.646503448486328
1600,0.01,390.89447021484375,19.557270050048828
1650,0.01,390.24530029296875,19.466825485229492
1700,0.01,389.656005859375,19.37466812133789
1750,0.01,389.1117858886719,19.280471801757812
1800,0.01,388.6006164550781,19.184080123901367
1850,0.01,388.1126708984375,19.08547019958496
1900,0.01,387.6395263671875,18.98462677001953
1950,0.01,387.17529296875,18.88155746459961
2000,0.01,386.7142639160156,18.776315689086914
2050,0.01,386.2528991699219,18.668916702270508
2100,0.01,385.78765869140625,18.559398651123047
2150,0.01,385.3167724609375,18.44781494140625
2200,0.01,384.8372497558594,18.33414077758789
2250,0.01,384.3482971191406,18.218467712402344
2300,0.01,383.8493957519531,18.10076904296875
2350,0.01,383.3402404785156,17.981098175048828
2400,0.01,382.8185729980469,17.859460830688477
2450,0.01,382.2840270996094,17.735910415649414
2500,0.01,381.73638916015625,17.610443115234375
2550,0.01,381.17462158203125,17.483129501342773
2600,0.01,380.5991516113281,17.353946685791016
2650,0.01,380.0098571777344,17.222932815551758
2700,0.01,379.40631103515625,17.09012794494629
2750,0.01,378.7891540527344,16.955562591552734
2800,0.01,378.1571350097656,16.819232940673828
2850,0.01,377.5098571777344,16.681238174438477
2900,0.01,376.84710693359375,16.54157066345215
2950,0.01,376.168701171875,16.400297164916992
3000,0.01,375.47442626953125,16.257427215576172
3050,0.01,374.7642517089844,16.113012313842773
3100,0.01,374.0378723144531,15.967133522033691
3150,0.01,373.2948913574219,15.819784164428711
3200,0.01,372.5351867675781,15.671049118041992
3250,0.01,371.75830078125,15.520954132080078
3300,0.01,370.96435546875,15.369576454162598
3350,0.01,370.152099609375,15.216960906982422
3400,0.01,369.32220458984375,15.063146591186523
3450,0.01,368.4747009277344,14.908214569091797
3500,0.01,367.6091003417969,14.75221061706543
3550,0.01,366.72491455078125,14.59521484375
3600,0.01,365.82135009765625,14.437280654907227
3650,0.01,364.89892578125,14.278484344482422
3700,0.01,363.9573669433594,14.118882179260254
3750,0.01,362.9965515136719,13.95854663848877
3800,0.01,362.0166931152344,13.79754638671875
3850,0.01,361.01690673828125,13.635947227478027
3900,0.01,359.9962158203125,13.473880767822266
3950,0.01,358.95489501953125,13.311367988586426
4000,0.01,357.8940734863281,13.148494720458984
4050,0.01,356.812744140625,12.985347747802734
4100,0.01,355.7095642089844,12.822028160095215
4150,0.01,354.58563232421875,12.658589363098145
4200,0.01,353.4412536621094,12.495111465454102
4250,0.01,352.2749328613281,12.331707954406738
4300,0.01,351.0869445800781,12.168463706970215
4350,0.01,349.877685546875,12.005435943603516
4400,0.01,348.646728515625,11.842735290527344
4450,0.01,347.3936767578125,11.68044376373291
4500,0.01,346.118896484375,11.518635749816895
4550,0.01,344.8221130371094,11.35741901397705
4600,0.01,343.5033264160156,11.19686222076416
4650,0.01,342.1625671386719,11.037060737609863
4700,0.01,340.79937744140625,10.878092765808105
4750,0.01,339.414306640625,10.72005844116211
4800,0.01,338.0067138671875,10.563026428222656
4850,0.01,336.5777282714844,10.407099723815918
4900,0.01,335.1260070800781,10.25233268737793
4950,0.01,333.652587890625,10.098824501037598
5000,0.01,332.1571044921875,9.946640014648438
5050,0.01,330.64013671875,9.795868873596191
5100,0.01,329.1009521484375,9.646587371826172
5150,0.01,327.54052734375,9.498841285705566
5200,0.01,325.9582214355469,9.352734565734863
5250,0.01,324.354736328125,9.208303451538086
5300,0.01,322.7303771972656,9.065629959106445
5350,0.01,321.0847473144531,8.924763679504395
5400,0.01,319.41864013671875,8.785775184631348
5450,0.01,317.7315979003906,8.648706436157227
5500,0.01,316.0245361328125,8.513601303100586
5550,0.01,314.29736328125,8.380518913269043
5600,0.01,312.55010986328125,8.249489784240723
5650,0.01,310.7834167480469,8.120572090148926
5700,0.01,308.9975891113281,7.993781089782715
5750,0.01,307.19244384765625,7.869142532348633
5800,0.01,305.3684387207031,7.746692657470703
5850,0.01,303.52587890625,7.626449108123779
5900,0.01,301.66534423828125,7.508444786071777
5950,0.01,299.7866516113281,7.392677307128906
6000,0.01,297.8900146484375,7.279158592224121
6050,0.01,295.97613525390625,7.167891502380371
6100,0.01,294.04498291015625,7.058879852294922
6150,0.01,292.09674072265625,6.952117919921875
6200,0.01,290.1318054199219,6.847607612609863
6250,0.01,288.1501159667969,6.745331764221191
6300,0.01,286.15203857421875,6.645283222198486
6350,0.01,284.1376953125,6.547426223754883
6400,0.01,282.1072998046875,6.45175838470459
6450,0.01,280.0609130859375,6.358245849609375
6500,0.01,277.99853515625,6.266867160797119
6550,0.01,275.92047119140625,6.177576065063477
6600,0.01,273.82647705078125,6.090366363525391
6650,0.01,271.7169189453125,6.005181312561035
6700,0.01,269.5915222167969,5.921989440917969
6750,0.01,267.45050048828125,5.840757369995117
6800,0.01,265.2933654785156,5.761435508728027
6850,0.01,263.1205139160156,5.683981418609619
6900,0.01,260.9314270019531,5.608357906341553
6950,0.01,258.7262878417969,5.534506797790527
7000,0.01,256.5045471191406,5.462395191192627
7050,0.01,254.2663116455078,5.391968727111816
7100,0.01,252.01132202148438,5.323178768157959
7150,0.01,249.7392120361328,5.255978584289551
7200,0.01,247.4496612548828,5.1903228759765625
7250,0.01,245.14259338378906,5.126160621643066
7300,0.01,242.81777954101562,5.063441753387451
7350,0.01,240.4744873046875,5.0021209716796875
7400,0.01,238.1128692626953,4.94215202331543
7450,0.01,235.73211669921875,4.883491516113281
7500,0.01,233.3324432373047,4.826081275939941
7550,0.01,230.91310119628906,4.769887447357178
7600,0.01,228.47409057617188,4.714865684509277
7650,0.01,226.01483154296875,4.660971164703369
7700,0.01,223.53526306152344,4.608162879943848
7750,0.01,221.03530883789062,4.556400299072266
7800,0.01,218.51437377929688,4.505646228790283
7850,0.01,215.97256469726562,4.4558634757995605
7900,0.01,213.40975952148438,4.407022953033447
7950,0.01,210.8260040283203,4.359081745147705
8000,0.01,208.2211151123047,4.312013626098633
8050,0.01,205.59523010253906,4.265787124633789
8100,0.01,202.94863891601562,4.220376968383789
8150,0.01,200.2816162109375,4.175751686096191
8200,0.01,197.59451293945312,4.131896495819092
8250,0.01,194.88771057128906,4.088777542114258
8300,0.01,192.16209411621094,4.046379566192627
8350,0.01,189.4181365966797,4.004680633544922
8400,0.01,186.6568145751953,3.9636688232421875
8450,0.01,183.8792724609375,3.923322916030884
8500,0.01,181.08668518066406,3.883633613586426
8550,0.01,178.28038024902344,3.8445839881896973
8600,0.01,175.46188354492188,3.8061647415161133
8650,0.01,172.63304138183594,3.768366813659668
8700,0.01,169.79579162597656,3.731182813644409
8750,0.01,166.95228576660156,3.694601535797119
8800,0.01,164.1049041748047,3.6586239337921143
8850,0.01,161.25636291503906,3.6232376098632812
8900,0.01,158.40911865234375,3.588444709777832
8950,0.01,155.56640625,3.5542361736297607
9000,0.01,152.73150634765625,3.5206103324890137
9050,0.01,149.90798950195312,3.4875659942626953
9100,0.01,147.09913635253906,3.4550983905792236
9150,0.01,144.30929565429688,3.4232017993927
9200,0.01,141.5420379638672,3.3918771743774414
9250,0.01,138.80162048339844,3.3611159324645996
9300,0.01,136.09262084960938,3.330916404724121
9350,0.01,133.41903686523438,3.30126953125
9400,0.01,130.78553771972656,3.272172451019287
9450,0.01,128.19656372070312,3.243610382080078
9500,0.01,125.65644073486328,3.2155752182006836
9550,0.01,123.16960144042969,3.1880533695220947
9600,0.01,120.74031066894531,3.1610312461853027
9650,0.01,118.37256622314453,3.1344926357269287
9700,0.01,116.07022857666016,3.1084165573120117
9750,0.01,113.83686828613281,3.0827836990356445
9800,0.01,111.67549133300781,3.057575225830078
9850,0.01,109.5891342163086,3.0327579975128174
9900,0.01,107.58033752441406,3.0083091259002686
9950,0.01,105.65092468261719,2.9841971397399902
10000,0.01,103.8025894165039,2.9603915214538574
