iteration,reg,error,penalty
19950,0.0001,548.30126953125,0.07004772871732712
0,0.001,2490.14892578125,62995.83203125
50,0.001,1384.5499267578125,17796.384765625
100,0.001,921.0493774414062,6395.71435546875
150,0.001,689.9319458007812,2597.897705078125
200,0.001,551.6571655273438,1160.77001953125
250,0.001,460.8641052246094,582.3493041992188
300,0.001,397.85894775390625,329.5323486328125
350,0.001,352.4070739746094,206.69586181640625
400,0.001,318.641845703125,140.17864990234375
450,0.001,292.9355163574219,100.77642059326172
500,0.001,272.9321594238281,75.85639953613281
550,0.001,257.0603332519531,59.336212158203125
600,0.001,244.2537384033203,47.9897575378418
650,0.001,233.77432250976562,39.975887298583984
700,0.001,225.1004180908203,34.1858024597168
750,0.001,217.8545379638672,29.9237003326416
800,0.001,211.7567138671875,26.737682342529297
850,0.001,206.59552001953125,24.325586318969727
900,0.001,202.20774841308594,22.479915618896484
950,0.001,198.46566772460938,21.05511474609375
1000,0.001,195.26780700683594,19.94675064086914
1050,0.001,192.5323028564453,19.078779220581055
1100,0.001,190.19281005859375,18.394807815551758
1150,0.001,188.19459533691406,17.852497100830078
1200,0.001,186.4922332763672,17.41962242126465
1250,0.001,185.04795837402344,17.07147979736328
1300,0.001,183.8296661376953,16.788969039916992
1350,0.001,182.8103790283203,16.557188034057617
1400,0.001,181.96697998046875,16.3645076751709
1450,0.001,181.27960205078125,16.201780319213867
1500,0.001,180.73109436035156,16.061866760253906
1550,0.001,180.3065948486328,15.939096450805664
1600,0.001,179.9931182861328,15.829109191894531
1650,0.001,179.779296875,15.728464126586914
1700,0.001,179.65499877929688,15.634469985961914
1750,0.001,179.61141967773438,15.545061111450195
1800,0.001,179.6407012939453,15.458673477172852
1850,0.001,179.73587036132812,15.374141693115234
1900,0.001,179.8907012939453,15.290519714355469
1950,0.001,180.0994110107422,15.207178115844727
2000,0.001,180.3574981689453,15.123625755310059
2050,0.001,180.66021728515625,15.039544105529785
2100,0.001,181.0040283203125,14.95467472076416
2150,0.001,181.385009765625,14.868843078613281
2200,0.001,181.8008270263672,14.781982421875
2250,0.001,182.24832153320312,14.694005966186523
2300,0.001,182.7254638671875,14.604907035827637
2350,0.001,183.23049926757812,14.514669418334961
2400,0.001,183.76145935058594,14.423311233520508
2450,0.001,184.3174591064453,14.330852508544922
2500,0.001,184.89749145507812,14.237327575683594
2550,0.001,185.5003662109375,14.142765045166016
2600,0.001,186.12518310546875,14.047192573547363
2650,0.001,186.77203369140625,13.950666427612305
2700,0.001,187.44044494628906,13.853231430053711
2750,0.001,188.13015747070312,13.754924774169922
2800,0.001,188.841552734375,13.655801773071289
2850,0.001,189.573974609375,13.555898666381836
2900,0.001,190.32797241210938,13.455266952514648
2950,0.001,191.1033935546875,13.35396957397461
3000,0.001,191.90078735351562,13.252035140991211
3050,0.001,192.72000122070312,13.149534225463867
3100,0.001,193.56192016601562,13.046514511108398
3150,0.001,194.4265899658203,12.943012237548828
3200,0.001,195.314453125,12.839102745056152
3250,0.001,196.2256622314453,12.73481559753418
3300,0.001,197.1610565185547,12.63023567199707
3350,0.001,198.1206817626953,12.525376319885254
3400,0.001,199.10488891601562,12.420312881469727
3450,0.001,200.11439514160156,12.315083503723145
3500,0.001,201.1492919921875,12.209736824035645
3550,0.001,202.2102813720703,12.104330062866211
3600,0.001,203.29788208007812,11.998896598815918
3650,0.001,204.4122314453125,11.893486976623535
3700,0.001,205.55392456054688,11.788148880004883
3750,0.001,206.72384643554688,11.682916641235352
3800,0.001,207.92259216308594,11.577816009521484
3850,0.001,209.1504669189453,11.472886085510254
3900,0.001,210.4080810546875,11.368170738220215
3950,0.001,211.69569396972656,11.26368236541748
4000,0.001,213.01422119140625,11.159451484680176
4050,0.001,214.36439514160156,11.055493354797363
4100,0.001,215.74671936035156,10.951835632324219
4150,0.001,217.1617889404297,10.848480224609375
4200,0.001,218.61061096191406,10.745439529418945
4250,0.001,220.09356689453125,10.64271354675293
4300,0.001,221.61166381835938,10.540324211120605
4350,0.001,223.16554260253906,10.438238143920898
4400,0.001,224.7559814453125,10.336470603942871
4450,0.001,226.38380432128906,10.235003471374512
4500,0.001,228.04959106445312,10.13383674621582
4550,0.001,229.75448608398438,10.03293228149414
4600,0.001,231.49884033203125,9.932289123535156
4650,0.001,233.28395080566406,9.831876754760742
4700,0.001,235.11000061035156,9.73167896270752
4750,0.001,236.9781494140625,9.631667137145996
4800,0.001,238.88861083984375,9.53181266784668
4850,0.001,240.8423614501953,9.432092666625977
4900,0.001,242.83953857421875,9.332473754882812
4950,0.001,244.8807373046875,9.232925415039062
5000,0.001,246.96624755859375,9.133434295654297
5050,0.001,249.09622192382812,9.033965110778809
5100,0.001,251.27078247070312,8.934490203857422
5150,0.001,253.48948669433594,8.834993362426758
5200,0.001,255.75234985351562,8.73544979095459
5250,0.001,258.05853271484375,8.635847091674805
5300,0.001,260.4073181152344,8.536170959472656
5350,0.001,262.79766845703125,8.436409950256348
5400,0.001,265.22833251953125,8.336555480957031
5450,0.001,267.6978759765625,8.23659896850586
5500,0.001,270.2038879394531,8.136542320251465
5550,0.001,272.7445983886719,8.036384582519531
5600,0.001,275.31768798828125,7.936135292053223
5650,0.001,277.92041015625,7.83578634262085
5700,0.001,280.5498352050781,7.735349178314209
5750,0.001,283.2030944824219,7.634832382202148
5800,0.001,285.8763732910156,7.534242630004883
5850,0.001,288.5666198730469,7.433583736419678
5900,0.001,291.2701416015625,7.33286190032959
5950,0.001,293.98309326171875,7.232080936431885
6000,0.001,296.70233154296875,7.131245136260986
6050,0.001,299.42376708984375,7.03034782409668
6100,0.001,302.1440734863281,6.929396629333496
6150,0.001,304.8596496582031,6.828378677368164
6200,0.001,307.56732177734375,6.727302074432373
6250,0.001,310.2642822265625,6.626153469085693
6300,0.001,312.9476623535156,6.524931907653809
6350,0.001,315.61492919921875,6.423632621765137
6400,0.001,318.263671875,6.322260856628418
6450,0.001,320.8921203613281,6.220806121826172
6500,0.001,323.49853515625,6.119289875030518
6550,0.001,326.081298828125,6.01771354675293
6600,0.001,328.6396179199219,5.91610050201416
6650,0.001,331.17205810546875,5.814476490020752
6700,0.001,333.6778869628906,5.712873935699463
6750,0.001,336.1566162109375,5.611334323883057
6800,0.001,338.60723876953125,5.509904384613037
6850,0.001,341.0294189453125,5.4086503982543945
6900,0.001,343.4227600097656,5.307639122009277
6950,0.001,345.78656005859375,5.206939697265625
7000,0.001,348.1203308105469,5.106637954711914
7050,0.001,350.4236755371094,5.006824970245361
7100,0.001,352.6957702636719,4.907581806182861
7150,0.001,354.9362487792969,4.809016227722168
7200,0.001,357.1442565917969,4.711215496063232
7250,0.001,359.3191223144531,4.614279747009277
7300,0.001,361.46026611328125,4.518293857574463
7350,0.001,363.56707763671875,4.423358917236328
7400,0.001,365.63909912109375,4.329550743103027
7450,0.001,367.6758117675781,4.236948013305664
7500,0.001,369.6766662597656,4.145627021789551
7550,0.001,371.6413879394531,4.055646896362305
7600,0.001,373.5700378417969,3.967069625854492
7650,0.001,375.4625244140625,3.879941940307617
7700,0.001,377.31915283203125,3.7943029403686523
7750,0.001,379.14031982421875,3.710186719894409
7800,0.001,380.9263916015625,3.6276190280914307
7850,0.001,382.6782531738281,3.5466198921203613
7900,0.001,384.3966369628906,3.4671974182128906
7950,0.001,386.0824279785156,3.3893609046936035
8000,0.001,387.73663330078125,3.3131096363067627
8050,0.001,389.3603820800781,3.238436460494995
8100,0.001,390.9548645019531,3.165332317352295
8150,0.001,392.52093505859375,3.093785047531128
8200,0.001,394.059814453125,3.023764133453369
8250,0.001,395.57232666015625,2.9552478790283203
8300,0.001,397.05938720703125,2.8882081508636475
8350,0.001,398.5219421386719,2.8226089477539062
8400,0.001,399.96051025390625,2.758410930633545
8450,0.001,401.3756103515625,2.6955726146698
8500,0.001,402.76727294921875,2.6340456008911133
8550,0.001,404.1356201171875,2.5737826824188232
8600,0.001,405.48040771484375,2.514727830886841
8650,0.001,406.8014831542969,2.456825017929077
8700,0.001,408.1047668457031,2.400031089782715
8750,0.001,409.36492919921875,2.3443541526794434
8800,0.001,410.59136962890625,2.289670944213867
8850,0.001,411.8041076660156,2.2359113693237305
8900,0.001,412.9864501953125,2.1830077171325684
8950,0.001,414.16668701171875,2.131441116333008
9000,0.001,415.22705078125,2.0797953605651855
9050,0.001,416.2918701171875,2.0293543338775635
9100,0.001,417.3206787109375,1.979569911956787
9150,0.001,418.30169677734375,1.9304087162017822
9200,0.001,419.238525390625,1.8821823596954346
9250,0.001,420.0699768066406,1.834301471710205
9300,0.001,420.8766784667969,1.7872436046600342
9350,0.001,421.6182556152344,1.7407851219177246
9400,0.001,422.25396728515625,1.6955572366714478
9450,0.001,422.845703125,1.6503021717071533
9500,0.001,423.36114501953125,1.606332778930664
9550,0.001,423.79168701171875,1.5631756782531738
9600,0.001,424.0939025878906,1.5218592882156372
9650,0.001,424.3652038574219,1.4803152084350586
9700,0.001,424.5482482910156,1.4406440258026123
9750,0.001,424.63922119140625,1.4021556377410889
9800,0.001,424.64239501953125,1.3653279542922974
9850,0.001,424.60162353515625,1.3302223682403564
9900,0.001,424.51220703125,1.2964763641357422
9950,0.001,424.3515319824219,1.2641280889511108
10000,0.001,424.08636474609375,1.2362133264541626
10050,0.001,423.87286376953125,1.2043969631195068
10100,0.001,423.6029357910156,1.1768152713775635
10150,0.001,423.2850646972656,1.1505721807479858
10200,0.001,422.9542236328125,1.125892162322998
10250,0.001,422.6380310058594,1.1024525165557861
10300,0.001,422.2984924316406,1.0801055431365967
10350,0.001,421.9670715332031,1.0675363540649414
10400,0.001,421.6084289550781,1.0389946699142456
10450,0.001,421.2967834472656,1.0197571516036987
10500,0.001,420.9764404296875,1.0013680458068848
10550,0.001,420.63690185546875,0.9836385846138
10600,0.001,420.2462158203125,0.9751251935958862
10650,0.001,419.96051025390625,0.9504465460777283
10700,0.001,419.6442565917969,0.9347444772720337
10750,0.001,419.3103332519531,0.919519305229187
10800,0.001,418.9533386230469,0.9047819375991821
10850,0.001,418.6395568847656,0.8908818960189819
10900,0.001,418.328125,0.8771514296531677
10950,0.001,417.99395751953125,0.8638417720794678
11000,0.001,417.63616943359375,0.8508672714233398
11050,0.001,417.291748046875,0.8394331932067871
11100,0.001,416.9429626464844,0.8263511657714844
11150,0.001,416.58343505859375,0.8145505785942078
11200,0.001,416.1983642578125,0.8029981851577759
11250,0.001,415.8059387207031,0.792190432548523
11300,0.001,415.4239807128906,0.7811101675033569
11350,0.001,415.024169921875,0.770561695098877
11400,0.001,414.5960998535156,0.7602167129516602
11450,0.001,414.16632080078125,0.7554107904434204
11500,0.001,413.71771240234375,0.7405937910079956
11550,0.001,413.2677917480469,0.7310800552368164
11600,0.001,412.7886047363281,0.7217836380004883
11650,0.001,412.2704772949219,0.7136750221252441
11700,0.001,411.7799377441406,0.7040515542030334
11750,0.001,411.2949523925781,0.6955809593200684
11800,0.001,410.77685546875,0.6872773766517639
11850,0.001,410.2254638671875,0.6791040301322937
11900,0.001,409.6427001953125,0.6710619926452637
11950,0.001,409.04205322265625,0.6654625535011292
12000,0.001,408.4851379394531,0.6558852791786194
12050,0.001,407.88775634765625,0.6485225558280945
12100,0.001,407.2557373046875,0.6412670612335205
12150,0.001,406.6064758300781,0.6413596868515015
12200,0.001,405.93670654296875,0.6277428269386292
12250,0.001,405.2878112792969,0.6206546425819397
12300,0.001,404.60107421875,0.6140652894973755
12350,0.001,403.8812561035156,0.6075654625892639
12400,0.001,403.15618896484375,0.602336049079895
12450,0.001,402.4508056640625,0.595268726348877
12500,0.001,401.7197265625,0.5892839431762695
12550,0.001,400.9537353515625,0.583376407623291
12600,0.001,400.15740966796875,0.5780963897705078
12650,0.001,399.37078857421875,0.5720260739326477
12700,0.001,398.59942626953125,0.5665453672409058
12750,0.001,397.7940673828125,0.5611588358879089
12800,0.001,396.9548034667969,0.5558264255523682
12850,0.001,396.0865478515625,0.6070435643196106
12900,0.001,395.2471923828125,0.5457708239555359
12950,0.001,394.3999328613281,0.5406157374382019
13000,0.001,393.5179443359375,0.5357077121734619
13050,0.001,392.60272216796875,0.530846893787384
13100,0.001,391.68243408203125,0.5295909643173218
13150,0.001,390.7947692871094,0.5215817093849182
13200,0.001,389.8736877441406,0.5170177221298218
13250,0.001,388.91815185546875,0.5125074982643127
13300,0.001,387.9197692871094,0.5201641917228699
13350,0.001,386.9847106933594,0.5043435096740723
13400,0.001,386.0449523925781,0.49959278106689453
13450,0.001,385.0686340332031,0.49541664123535156
13500,0.001,384.0585632324219,0.49126559495925903
13550,0.001,383.0118408203125,0.4875854551792145
13600,0.001,381.9945068359375,0.48349013924598694
13650,0.001,380.98284912109375,0.47923094034194946
13700,0.001,379.9330749511719,0.47531935572624207
13750,0.001,378.8499755859375,0.47142791748046875
13800,0.001,377.7663269042969,0.4676094949245453
13850,0.001,376.7196350097656,0.4639400541782379
13900,0.001,375.64044189453125,0.4602246880531311
13950,0.001,374.52935791015625,0.4565531015396118
14000,0.001,373.38446044921875,0.45288947224617004
14050,0.001,372.28216552734375,0.4528905153274536
14100,0.001,371.16387939453125,0.44583332538604736
14150,0.001,370.03143310546875,0.44234928488731384
14200,0.001,368.867919921875,0.43888264894485474
14250,0.001,367.6697998046875,0.43541762232780457
14300,0.001,366.4375,0.44335639476776123
14350,0.001,365.33349609375,0.4287130534648895
14400,0.001,364.14593505859375,0.42538487911224365
14450,0.001,362.9302673339844,0.42208999395370483
14500,0.001,361.67950439453125,0.4187927544116974
14550,0.001,360.5019836425781,0.446688711643219
14600,0.001,359.2269287109375,0.41238683462142944
14650,0.001,357.9819030761719,0.40918317437171936
14700,0.001,356.7105407714844,0.40603381395339966
14750,0.001,355.40478515625,0.4028768241405487
14800,0.001,354.0065002441406,0.4134429693222046
14850,0.001,352.8305969238281,0.3974760174751282
14900,0.001,351.56689453125,0.3936660587787628
14950,0.001,350.2621765136719,0.3906751275062561
15000,0.001,348.925048828125,0.38767409324645996
15050,0.001,347.5517578125,0.38466203212738037
15100,0.001,345.9969482421875,0.4519580602645874
15150,0.001,344.83416748046875,0.37888818979263306
15200,0.001,343.468017578125,0.375813364982605
15250,0.001,342.0647277832031,0.3729177415370941
15300,0.001,340.6263427734375,0.37000852823257446
15350,0.001,339.10321044921875,0.38547125458717346
15400,0.001,337.7983703613281,0.3642711043357849
15450,0.001,336.3575134277344,0.3614635467529297
15500,0.001,334.88470458984375,0.3586575388908386
15550,0.001,333.37237548828125,0.3558409810066223
15600,0.001,331.9797058105469,0.35867905616760254
15650,0.001,330.44403076171875,0.35031500458717346
15700,0.001,328.9281921386719,0.3475930988788605
15750,0.001,327.3795471191406,0.34487384557724
15800,0.001,325.78912353515625,0.34214937686920166
15850,0.001,324.365234375,0.3419714570045471
15900,0.001,322.7816467285156,0.33681124448776245
15950,0.001,321.21624755859375,0.3342231810092926
16000,0.001,319.61572265625,0.3316184878349304
16050,0.001,317.9750671386719,0.3289964199066162
16100,0.001,316.56610107421875,0.4087279438972473
16150,0.001,314.8044128417969,0.3239908814430237
16200,0.001,313.15264892578125,0.3212664723396301
16250,0.001,311.4869384765625,0.31875795125961304
16300,0.001,309.7816162109375,0.316230833530426
16350,0.001,308.1695251464844,0.3302174508571625
16400,0.001,306.4458312988281,0.3117833137512207
16450,0.001,304.7656555175781,0.308727502822876
16500,0.001,303.0339660644531,0.30629828572273254
16550,0.001,301.2638244628906,0.3038506507873535
16600,0.001,299.2138366699219,0.37145674228668213
16650,0.001,297.89251708984375,0.2989422678947449
16700,0.001,296.15509033203125,0.2966073155403137
16750,0.001,294.394287109375,0.294268935918808
16800,0.001,292.5953369140625,0.2919149398803711
16850,0.001,290.72381591796875,0.29030996561050415
16900,0.001,289.2577209472656,0.288467675447464
16950,0.001,287.480712890625,0.2849130630493164
17000,0.001,285.7445373535156,0.28269755840301514
17050,0.001,283.9758605957031,0.28046518564224243
17100,0.001,282.1791076660156,0.27821165323257446
17150,0.001,280.64501953125,0.29000407457351685
17200,0.001,278.8180847167969,0.2737348675727844
17250,0.001,277.07916259765625,0.2715340852737427
17300,0.001,275.3275451660156,0.2693604826927185
17350,0.001,273.59832763671875,0.2679075598716736
17400,0.001,272.0809631347656,0.26600202918052673
17450,0.001,270.3609924316406,0.2628576159477234
17500,0.001,268.6981506347656,0.2607721984386444
17550,0.001,267.024658203125,0.25867101550102234
17600,0.001,265.5975341796875,0.2719763517379761
17650,0.001,263.9747619628906,0.2545240819454193
17700,0.001,262.44354248046875,0.2524876296520233
17750,0.001,260.9045715332031,0.25050365924835205
17800,0.001,259.3697814941406,0.24849915504455566
17850,0.001,258.06561279296875,0.24752317368984222
17900,0.001,256.59783935546875,0.24450978636741638
17950,0.001,255.19833374023438,0.2426028549671173
18000,0.001,253.8072967529297,0.24068772792816162
18050,0.001,252.37538146972656,0.240396648645401
18100,0.001,251.3842010498047,0.23784254491329193
18150,0.001,250.09983825683594,0.2350132167339325
18200,0.001,248.88624572753906,0.23323014378547668
18250,0.001,247.69444274902344,0.23143067955970764
18300,0.001,246.49351501464844,0.23010383546352386
18350,0.001,245.54583740234375,0.22834274172782898
18400,0.001,244.50926208496094,0.22605334222316742
18450,0.001,243.4700469970703,0.22434106469154358
18500,0.001,242.45892333984375,0.2226150929927826
18550,0.001,241.63442993164062,0.2209119200706482
18600,0.001,240.74163818359375,0.21916793286800385
18650,0.001,239.863525390625,0.21755938231945038
18700,0.001,239.0094757080078,0.21593672037124634
18750,0.001,238.26377868652344,0.2175702005624771
18800,0.001,237.5919952392578,0.21268297731876373
18850,0.001,236.82827758789062,0.21109358966350555
18900,0.001,236.11660766601562,0.20956572890281677
18950,0.001,235.43092346191406,0.20802190899848938
19000,0.001,235.00677490234375,0.20803238451480865
19050,0.001,234.37957763671875,0.2049231231212616
19100,0.001,233.7933349609375,0.2035418152809143
19150,0.001,233.23736572265625,0.2021370679140091
19200,0.001,232.70657348632812,0.20071551203727722
19250,0.001,231.94544982910156,0.23485860228538513
19300,0.001,231.90145874023438,0.19827604293823242
19350,0.001,231.46156311035156,0.19649556279182434
19400,0.001,231.02996826171875,0.19518980383872986
19450,0.001,230.62252807617188,0.19386790692806244
19500,0.001,230.2899627685547,0.19386175274848938
19550,0.001,230.0960235595703,0.19156956672668457
19600,0.001,229.75723266601562,0.18991683423519135
19650,0.001,229.4208221435547,0.18873082101345062
19700,0.001,229.11386108398438,0.18752628564834595
19750,0.001,228.82858276367188,0.18630485236644745
19800,0.001,228.8289794921875,0.19194620847702026
19850,0.001,228.5358428955078,0.18378162384033203
19900,0.001,228.27545166015625,0.18269705772399902
19950,0.001,228.04420471191406,0.1815948486328125
0,0.01,2490.14892578125,62995.83203125
50,0.01,1384.306884765625,17796.046875
100,0.01,920.7031860351562,6394.7109375
150,0.01,689.455810546875,2596.747802734375
200,0.01,551.0536499023438,1159.6568603515625
250,0.01,460.1417236328125,581.3530883789062
300,0.01,397.0272216796875,328.6968994140625
350,0.01,351.47259521484375,206.02249145507812
400,0.01,317.6075744628906,139.64178466796875
450,0.01,291.8007507324219,100.34619140625
500,0.01,271.6937255859375,75.50830841064453
550,0.01,255.71351623535156,59.05225372314453
600,0.01,242.79232788085938,47.75666427612305
650,0.01,232.19149780273438,39.78400802612305
700,0.01,223.3887481689453,34.0276985168457
750,0.01,216.00579833984375,29.79353141784668
800,0.01,209.76242065429688,26.630857467651367
850,0.01,204.4467010498047,24.238311767578125
900,0.01,199.89517211914062,22.409217834472656
950,0.01,195.97967529296875,20.99846076965332
1000,0.01,192.5983123779297,19.902183532714844
1050,0.01,189.66903686523438,19.044599533081055
1100,0.01,187.12496948242188,18.36971092224121
1150,0.01,184.9110565185547,17.835386276245117
1200,0.01,182.98171997070312,17.40967559814453
1250,0.01,181.2986297607422,17.068031311035156
1300,0.01,179.8295440673828,16.791519165039062
1350,0.01,178.54713439941406,16.565383911132812
1400,0.01,177.4280548095703,16.378093719482422
1450,0.01,176.45211791992188,16.22063446044922
1500,0.01,175.6020050048828,16.085872650146484
1550,0.01,174.86256408691406,15.968265533447266
1600,0.01,174.22067260742188,15.863422393798828
1650,0.01,173.66470336914062,15.76795768737793
1700,0.01,173.18455505371094,15.679234504699707
1750,0.01,172.7711639404297,15.595166206359863
1800,0.01,172.41653442382812,15.514205932617188
1850,0.01,172.1136016845703,15.43516731262207
1900,0.01,171.85610961914062,15.357133865356445
1950,0.01,171.63829040527344,15.279461860656738
2000,0.01,171.45481872558594,15.20164966583252
2050,0.01,171.3015899658203,15.123380661010742
2100,0.01,171.1742706298828,15.044403076171875
2150,0.01,171.0695343017578,14.96454906463623
2200,0.01,170.98422241210938,14.883753776550293
2250,0.01,170.915283203125,14.801935195922852
2300,0.01,170.8599853515625,14.719064712524414
2350,0.01,170.81663513183594,14.635175704956055
2400,0.01,170.78314208984375,14.550252914428711
2450,0.01,170.7575225830078,14.464349746704102
2500,0.01,170.73837280273438,14.377487182617188
2550,0.01,170.7242431640625,14.289698600769043
2600,0.01,170.71438598632812,14.201020240783691
2650,0.01,170.70742797851562,14.111550331115723
2700,0.01,170.7028045654297,14.021292686462402
2750,0.01,170.69932556152344,13.930289268493652
2800,0.01,170.6968536376953,13.838607788085938
2850,0.01,170.6946563720703,13.746295928955078
2900,0.01,170.6914825439453,13.653400421142578
2950,0.01,170.68763732910156,13.55998420715332
3000,0.01,170.68238830566406,13.466086387634277
3050,0.01,170.67529296875,13.371752738952637
3100,0.01,170.66604614257812,13.27703857421875
3150,0.01,170.6540069580078,13.181999206542969
3200,0.01,170.63882446289062,13.086690902709961
3250,0.01,170.61972045898438,12.991159439086914
3300,0.01,170.59681701660156,12.895461082458496
3350,0.01,170.5692901611328,12.79963493347168
3400,0.01,170.53695678710938,12.703744888305664
3450,0.01,170.4990234375,12.60783576965332
3500,0.01,170.4549102783203,12.511967658996582
3550,0.01,170.4043426513672,12.416168212890625
3600,0.01,170.34664916992188,12.320512771606445
3650,0.01,170.28126525878906,12.225030899047852
3700,0.01,170.20729064941406,12.12976360321045
3750,0.01,170.1243896484375,12.034769058227539
3800,0.01,170.03199768066406,11.940084457397461
3850,0.01,169.928955078125,11.845743179321289
3900,0.01,169.8149871826172,11.751795768737793
3950,0.01,169.68919372558594,11.658273696899414
4000,0.01,169.5506591796875,11.565195083618164
4050,0.01,169.39883422851562,11.472609519958496
4100,0.01,169.23275756835938,11.380531311035156
4150,0.01,169.05166625976562,11.288999557495117
4200,0.01,168.85462951660156,11.19802188873291
4250,0.01,168.6407928466797,11.10761833190918
4300,0.01,168.40936279296875,11.01780891418457
4350,0.01,168.15919494628906,10.928607940673828
4400,0.01,167.8896484375,10.840018272399902
4450,0.01,167.59967041015625,10.752043724060059
4500,0.01,167.28819274902344,10.66468620300293
4550,0.01,166.95445251464844,10.577951431274414
4600,0.01,166.59742736816406,10.491830825805664
4650,0.01,166.21612548828125,10.406314849853516
4700,0.01,165.8094940185547,10.321393966674805
4750,0.01,165.37664794921875,10.237052917480469
4800,0.01,164.9166717529297,10.15328311920166
4850,0.01,164.42860412597656,10.070047378540039
4900,0.01,163.91136169433594,9.987332344055176
4950,0.01,163.36416625976562,9.905123710632324
5000,0.01,162.78590393066406,9.823379516601562
5050,0.01,162.17579650878906,9.74208927154541
5100,0.01,161.5328369140625,9.66120719909668
5150,0.01,160.85626220703125,9.580710411071777
5200,0.01,160.1451416015625,9.500560760498047
5250,0.01,159.39871215820312,9.420730590820312
5300,0.01,158.61611938476562,9.341185569763184
5350,0.01,157.79664611816406,9.261880874633789
5400,0.01,156.9395294189453,9.182792663574219
5450,0.01,156.0441131591797,9.103880882263184
5500,0.01,155.1097869873047,9.025096893310547
5550,0.01,154.1359405517578,8.946422576904297
5600,0.01,153.12210083007812,8.86781120300293
5650,0.01,152.0678253173828,8.78922176361084
5700,0.01,150.97267150878906,8.710627555847168
5750,0.01,149.83633422851562,8.631987571716309
5800,0.01,148.65859985351562,8.55325984954834
5850,0.01,147.4393310546875,8.474420547485352
5900,0.01,146.17845153808594,8.395427703857422
5950,0.01,144.8760528564453,8.316238403320312
6000,0.01,143.53228759765625,8.23682975769043
6050,0.01,142.1475067138672,8.157157897949219
6100,0.01,140.7220458984375,8.077195167541504
6150,0.01,139.2565460205078,7.996912002563477
6200,0.01,137.75173950195312,7.916256904602051
6250,0.01,136.20849609375,7.835229873657227
6300,0.01,134.62786865234375,7.753779888153076
6350,0.01,133.0111846923828,7.671886444091797
6400,0.01,131.35989379882812,7.589524269104004
6450,0.01,129.67562866210938,7.506669044494629
6500,0.01,127.96035766601562,7.423299789428711
6550,0.01,126.21613311767578,7.339404582977295
6600,0.01,124.44539642333984,7.254971981048584
6650,0.01,122.65071105957031,7.169987201690674
6700,0.01,120.83497619628906,7.084453582763672
6750,0.01,119.00126647949219,6.998379230499268
6800,0.01,117.15290832519531,6.911768913269043
6850,0.01,115.29351043701172,6.824636459350586
6900,0.01,113.42686462402344,6.737009525299072
6950,0.01,111.55691528320312,6.648919105529785
7000,0.01,109.68795776367188,6.56041145324707
7050,0.01,107.82424926757812,6.471529960632324
7100,0.01,105.97030639648438,6.3823347091674805
7150,0.01,104.1305923461914,6.2928924560546875
7200,0.01,102.30970001220703,6.2032694816589355
7250,0.01,100.51221466064453,6.113543510437012
7300,0.01,98.74264526367188,6.023808479309082
7350,0.01,97.00543975830078,5.934148788452148
7400,0.01,95.33647155761719,5.847973346710205
7450,0.01,93.67243957519531,5.7563700675964355
7500,0.01,92.10138702392578,5.668298721313477
7550,0.01,90.57344055175781,5.580610275268555
7600,0.01,89.07736206054688,5.494645595550537
7650,0.01,87.69033813476562,5.407752513885498
7700,0.01,86.3532943725586,5.322425842285156
7750,0.01,85.06278228759766,5.237713813781738
7800,0.01,83.83876037597656,5.154844284057617
7850,0.01,82.65062713623047,5.071285724639893
7900,0.01,81.55354309082031,4.989443778991699
7950,0.01,80.49945831298828,4.90835428237915
8000,0.01,79.49201202392578,4.827970504760742
8050,0.01,78.52786254882812,4.748675346374512
8100,0.01,77.63534545898438,4.670409679412842
8150,0.01,76.7866439819336,4.592948913574219
8200,0.01,75.97779083251953,4.516255855560303
8250,0.01,75.21337890625,4.440704822540283
8300,0.01,74.49575805664062,4.36626672744751
8350,0.01,73.81929779052734,4.292633056640625
8400,0.01,73.17652130126953,4.219799041748047
8450,0.01,72.58551025390625,4.150301933288574
8500,0.01,71.99864196777344,4.0776472091674805
8550,0.01,71.46642303466797,4.0081305503845215
8600,0.01,70.9603271484375,3.939518451690674
8650,0.01,70.48033142089844,3.8718225955963135
8700,0.01,70.04009246826172,3.806591272354126
8750,0.01,69.60374450683594,3.7402281761169434
8800,0.01,69.20638275146484,3.6762735843658447
8850,0.01,68.8310546875,3.6133909225463867
8900,0.01,68.4768295288086,3.5516467094421387
8950,0.01,68.14683532714844,3.491157054901123
9000,0.01,67.82806396484375,3.4325625896453857
9050,0.01,67.54885864257812,3.375115394592285
9100,0.01,67.28372955322266,3.3191518783569336
9150,0.01,67.03827667236328,3.2645130157470703
9200,0.01,66.8123779296875,3.2112300395965576
9250,0.01,66.60646057128906,3.159301280975342
9300,0.01,66.40733337402344,3.1098339557647705
9350,0.01,66.25761413574219,3.0598511695861816
9400,0.01,66.11470794677734,3.0121350288391113
9450,0.01,65.99300384521484,2.965554714202881
9500,0.01,65.89191436767578,2.9200260639190674
9550,0.01,65.80165100097656,2.876005172729492
9600,0.01,65.75099182128906,2.832122802734375
9650,0.01,65.71095275878906,2.7894885540008545
9700,0.01,65.68968200683594,2.747525215148926
9750,0.01,65.68620300292969,2.7061541080474854
9800,0.01,65.69943237304688,2.6653130054473877
9850,0.01,65.71002960205078,2.6264894008636475
9900,0.01,65.76893615722656,2.5852811336517334
9950,0.01,65.82817840576172,2.5459344387054443
