iteration,reg,error,penalty
19100,0.0001,195.72251892089844,0.07547780871391296
19150,0.0001,195.9109649658203,0.0718379020690918
19200,0.0001,196.13368225097656,0.07096307724714279
19250,0.0001,196.40194702148438,0.07407685369253159
19300,0.0001,196.65684509277344,0.06987392157316208
19350,0.0001,196.87338256835938,0.06841789186000824
19400,0.0001,197.06277465820312,0.06977465748786926
19450,0.0001,197.31101989746094,0.06675878167152405
19500,0.0001,197.6095428466797,0.07390396296977997
19550,0.0001,197.80677795410156,0.06514853984117508
19600,0.0001,198.0179443359375,0.06429345905780792
19650,0.0001,198.26705932617188,0.06483200937509537
19700,0.0001,198.505615234375,0.06330606341362
19750,0.0001,198.7079620361328,0.06194484233856201
19800,0.0001,198.91236877441406,0.06117161735892296
19850,0.0001,199.12872314453125,0.06039806455373764
19900,0.0001,199.39231872558594,0.06235932186245918
19950,0.0001,199.61865234375,0.05893290415406227
0,0.001,570.6483154296875,8656.6181640625
50,0.001,291.090576171875,978.561279296875
100,0.001,236.44232177734375,585.3990478515625
150,0.001,198.3672332763672,392.1229248046875
200,0.001,169.47381591796875,270.4060363769531
250,0.001,147.7827606201172,191.92572021484375
300,0.001,131.26461791992188,139.6663818359375
350,0.001,118.50611877441406,103.66516876220703
400,0.001,108.53617858886719,78.03675842285156
450,0.001,100.6913833618164,59.21994400024414
500,0.001,94.51559448242188,45.00014877319336
550,0.001,89.69316864013672,33.97361755371094
600,0.001,86.00224304199219,25.25797462463379
650,0.001,83.27651977539062,18.339014053344727
700,0.001,81.36829376220703,12.97182559967041
750,0.001,80.11434936523438,9.06769847869873
800,0.001,79.32183837890625,6.530829906463623
850,0.001,78.79582214355469,5.115166664123535
900,0.001,78.39112854003906,4.4407477378845215
950,0.001,78.0324935913086,4.152151107788086
1000,0.001,77.69208526611328,4.026288032531738
1050,0.001,77.36174011230469,3.959141731262207
1100,0.001,77.03897094726562,3.911182403564453
1150,0.001,76.72265625,3.869272232055664
1200,0.001,76.41200256347656,3.8294384479522705
1250,0.001,76.10652923583984,3.790579319000244
1300,0.001,75.8060302734375,3.752425193786621
1350,0.001,75.51056671142578,3.7149441242218018
1400,0.001,75.2203140258789,3.6781482696533203
1450,0.001,74.93543243408203,3.6420645713806152
1500,0.001,74.65628814697266,3.6067261695861816
1550,0.001,74.38314056396484,3.5721535682678223
1600,0.001,74.11625671386719,3.538369655609131
1650,0.001,73.85589599609375,3.5053868293762207
1700,0.001,73.6022720336914,3.4732184410095215
1750,0.001,73.355712890625,3.4418840408325195
1800,0.001,73.11647033691406,3.411379337310791
1850,0.001,72.88457489013672,3.3817102909088135
1900,0.001,72.66026306152344,3.3528804779052734
1950,0.001,72.44354248046875,3.3248841762542725
2000,0.001,72.23455810546875,3.297713279724121
2050,0.001,72.03345489501953,3.2713661193847656
2100,0.001,71.84034729003906,3.2458269596099854
2150,0.001,71.65514373779297,3.2210822105407715
2200,0.001,71.47789764404297,3.197124719619751
2250,0.001,71.30879211425781,3.1739375591278076
2300,0.001,71.14773559570312,3.151498556137085
2350,0.001,70.99472045898438,3.129796028137207
2400,0.001,70.84976196289062,3.1088051795959473
2450,0.001,70.71287536621094,3.0885112285614014
2500,0.001,70.58397674560547,3.068887233734131
2550,0.001,70.46308898925781,3.049910306930542
2600,0.001,70.35013580322266,3.0315637588500977
2650,0.001,70.24508666992188,3.0138206481933594
2700,0.001,70.14794158935547,2.996654987335205
2750,0.001,70.05856323242188,2.9800446033477783
2800,0.001,69.97701263427734,2.963966131210327
2850,0.001,69.90321350097656,2.9483938217163086
2900,0.001,69.8370132446289,2.9333019256591797
2950,0.001,69.7784423828125,2.9186654090881348
3000,0.001,69.7274169921875,2.904461145401001
3050,0.001,69.68389892578125,2.890664577484131
3100,0.001,69.64788818359375,2.8772473335266113
3150,0.001,69.61933898925781,2.8641903400421143
3200,0.001,69.59809112548828,2.8514647483825684
3250,0.001,69.58416748046875,2.8390495777130127
3300,0.001,69.57763671875,2.8269195556640625
3350,0.001,69.5783462524414,2.8150534629821777
3400,0.001,69.58636474609375,2.803426742553711
3450,0.001,69.60163879394531,2.7920162677764893
3500,0.001,69.62410736083984,2.7808010578155518
3550,0.001,69.65383911132812,2.769757032394409
3600,0.001,69.69084167480469,2.758863925933838
3650,0.001,69.73507690429688,2.748098611831665
3700,0.001,69.78665161132812,2.7374444007873535
3750,0.001,69.8455810546875,2.7268781661987305
3800,0.001,69.91187286376953,2.716381788253784
3850,0.001,69.98567199707031,2.7059364318847656
3900,0.001,70.06697845458984,2.695518732070923
3950,0.001,70.15586853027344,2.6851184368133545
4000,0.001,70.2525634765625,2.6747121810913086
4050,0.001,70.35709381103516,2.6642844676971436
4100,0.001,70.46953582763672,2.6538190841674805
4150,0.001,70.5901107788086,2.643298864364624
4200,0.001,70.71891784667969,2.63270902633667
4250,0.001,70.85615539550781,2.622037887573242
4300,0.001,71.00202941894531,2.6112680435180664
4350,0.001,71.15667724609375,2.600386619567871
4400,0.001,71.32040405273438,2.5893805027008057
4450,0.001,71.49335479736328,2.578240394592285
4500,0.001,71.67582702636719,2.5669517517089844
4550,0.001,71.86803436279297,2.5555055141448975
4600,0.001,72.07026672363281,2.5438895225524902
4650,0.001,72.28279113769531,2.532099723815918
4700,0.001,72.505859375,2.520120620727539
4750,0.001,72.73978424072266,2.5079452991485596
4800,0.001,72.98490142822266,2.495570421218872
4850,0.001,73.24144744873047,2.4829862117767334
4900,0.001,73.50981903076172,2.4701876640319824
4950,0.001,73.7902603149414,2.4571712017059326
5000,0.001,74.08314514160156,2.4439289569854736
5050,0.001,74.38871765136719,2.4304616451263428
5100,0.001,74.70735168457031,2.4167640209198
5150,0.001,75.03929138183594,2.402833938598633
5200,0.001,75.38481903076172,2.3886725902557373
5250,0.001,75.74421691894531,2.3742763996124268
5300,0.001,76.11772155761719,2.359650135040283
5350,0.001,76.50553894042969,2.3447930812835693
5400,0.001,76.9078369140625,2.329707384109497
5450,0.001,77.32476043701172,2.314398765563965
5500,0.001,77.75646209716797,2.2988710403442383
5550,0.001,78.20286560058594,2.2831273078918457
5600,0.001,78.6628646850586,2.2671804428100586
5650,0.001,79.13385009765625,2.2510900497436523
5700,0.001,79.6285629272461,2.234710931777954
5750,0.001,80.13001251220703,2.218203544616699
5800,0.001,80.6463623046875,2.201519012451172
5850,0.001,81.17369842529297,2.1846837997436523
5900,0.001,81.71757507324219,2.1677002906799316
5950,0.001,82.26889038085938,2.150576114654541
6000,0.001,82.83311462402344,2.133319616317749
6050,0.001,83.41223907470703,2.1159534454345703
6100,0.001,83.99932861328125,2.0985050201416016
6150,0.001,84.58562469482422,2.0809037685394287
6200,0.001,85.18655395507812,2.063248872756958
6250,0.001,85.79491424560547,2.045511245727539
6300,0.001,86.4209976196289,2.0278279781341553
6350,0.001,87.03630065917969,2.009897232055664
6400,0.001,87.64999389648438,1.991936445236206
6450,0.001,88.27555084228516,1.9739773273468018
6500,0.001,88.90221405029297,1.9559731483459473
6550,0.001,89.52842712402344,1.9379397630691528
6600,0.001,90.1546630859375,1.9198813438415527
6650,0.001,90.77938079833984,1.9017901420593262
6700,0.001,91.4007568359375,1.8836650848388672
6750,0.001,91.95509338378906,1.8696309328079224
6800,0.001,92.63038635253906,1.8473584651947021
6850,0.001,93.23707580566406,1.8291840553283691
6900,0.001,93.83625793457031,1.8109779357910156
6950,0.001,94.42964172363281,1.792736291885376
7000,0.001,95.01614379882812,1.774461030960083
7050,0.001,95.59815979003906,1.756168007850647
7100,0.001,96.16201782226562,1.737865686416626
7150,0.001,96.72453308105469,1.719521403312683
7200,0.001,97.27647399902344,1.701143503189087
7250,0.001,97.82032012939453,1.6827232837677002
7300,0.001,98.34184265136719,1.6644985675811768
7350,0.001,98.87925720214844,1.6458449363708496
7400,0.001,99.3969497680664,1.62735915184021
7450,0.001,99.90492248535156,1.6088380813598633
7500,0.001,100.42518615722656,1.5906805992126465
7550,0.001,100.90522766113281,1.5717824697494507
7600,0.001,101.38219451904297,1.5531654357910156
7650,0.001,101.85997772216797,1.5345690250396729
7700,0.001,102.3341293334961,1.5159554481506348
7750,0.001,102.78450012207031,1.497584342956543
7800,0.001,103.25732421875,1.4787675142288208
7850,0.001,103.71005249023438,1.4601726531982422
7900,0.001,104.159423828125,1.4415709972381592
7950,0.001,104.5694808959961,1.4253534078598022
8000,0.001,105.0484619140625,1.4045116901397705
8050,0.001,105.48873901367188,1.3860397338867188
8100,0.001,105.9250717163086,1.3675880432128906
8150,0.001,106.36039733886719,1.3491629362106323
8200,0.001,106.7725830078125,1.3320776224136353
8250,0.001,107.22844696044922,1.3126158714294434
8300,0.001,107.66299438476562,1.2944446802139282
8350,0.001,108.0960464477539,1.2763391733169556
8400,0.001,108.53702545166016,1.2583853006362915
8450,0.001,108.9728775024414,1.2405099868774414
8500,0.001,109.40415954589844,1.2227123975753784
8550,0.001,109.84298706054688,1.2050715684890747
8600,0.001,110.28394317626953,1.1875286102294922
8650,0.001,110.74894714355469,1.1718553304672241
8700,0.001,111.17276000976562,1.1530495882034302
8750,0.001,111.62271118164062,1.1360385417938232
8800,0.001,112.07369995117188,1.1191812753677368
8850,0.001,112.52884674072266,1.102457880973816
8900,0.001,112.99504089355469,1.086034893989563
8950,0.001,113.44392395019531,1.0700002908706665
9000,0.001,113.9146957397461,1.0536396503448486
9050,0.001,114.38105010986328,1.0377901792526245
9100,0.001,114.85245513916016,1.0221019983291626
9150,0.001,115.32877349853516,1.0065830945968628
9200,0.001,115.8360595703125,0.9984375238418579
9250,0.001,116.28553771972656,0.9764233231544495
9300,0.001,116.76983642578125,0.9616468548774719
9350,0.001,117.25572967529297,0.9471205472946167
9400,0.001,117.74530792236328,0.9327809810638428
9450,0.001,118.2317123413086,0.9192252159118652
9500,0.001,118.7246322631836,0.9051376581192017
9550,0.001,119.22147369384766,0.8913094401359558
9600,0.001,119.71598815917969,0.8779599666595459
9650,0.001,120.21331024169922,0.8648073077201843
9700,0.001,120.70281982421875,0.8524948358535767
9750,0.001,121.19853210449219,0.8394182920455933
9800,0.001,121.69264221191406,0.8270557522773743
9850,0.001,122.18695068359375,0.8148928880691528
9900,0.001,122.7010498046875,0.812882661819458
9950,0.001,123.16436767578125,0.7914068698883057
10000,0.001,123.65113830566406,0.7799480557441711
10050,0.001,124.13603210449219,0.768734872341156
10100,0.001,124.62043762207031,0.7576872110366821
10150,0.001,125.10124206542969,0.7468565702438354
10200,0.001,125.56905364990234,0.7364362478256226
10250,0.001,126.0400161743164,0.7260594367980957
10300,0.001,126.5089340209961,0.7158753871917725
10350,0.001,126.97674560546875,0.7058232426643372
10400,0.001,127.42623901367188,0.7097302675247192
10450,0.001,127.89097595214844,0.6863951683044434
10500,0.001,128.34262084960938,0.6769555807113647
10550,0.001,128.79347229003906,0.6676227450370789
10600,0.001,129.2435302734375,0.6583801507949829
10650,0.001,129.70806884765625,0.6665225028991699
10700,0.001,130.12315368652344,0.6405109167098999
10750,0.001,130.55630493164062,0.6317027807235718
10800,0.001,130.9915313720703,0.6230150461196899
10850,0.001,131.4268035888672,0.614376962184906
10900,0.001,131.8651123046875,0.6119822859764099
10950,0.001,132.268798828125,0.5976620316505432
11000,0.001,132.688232421875,0.589453935623169
11050,0.001,133.11012268066406,0.5812656879425049
11100,0.001,133.53343200683594,0.5730912685394287
11150,0.001,133.9566650390625,0.5681455135345459
11200,0.001,134.35032653808594,0.557262122631073
11250,0.001,134.75918579101562,0.5494164824485779
11300,0.001,135.1727752685547,0.5415863990783691
11350,0.001,135.59178161621094,0.5340518951416016
11400,0.001,135.98904418945312,0.5269979238510132
11450,0.001,136.37716674804688,0.5187328457832336
11500,0.001,136.7781982421875,0.5112506747245789
11550,0.001,137.18533325195312,0.5037479400634766
11600,0.001,137.57469177246094,0.49997055530548096
11650,0.001,137.97378540039062,0.48934534192085266
11700,0.001,138.34677124023438,0.4832940101623535
11750,0.001,138.71429443359375,0.4754661023616791
11800,0.001,139.09750366210938,0.4685596525669098
11850,0.001,139.5161590576172,0.4836486577987671
11900,0.001,139.8579864501953,0.45528650283813477
11950,0.001,140.2503662109375,0.44840773940086365
12000,0.001,140.63107299804688,0.4419696629047394
12050,0.001,141.00180053710938,0.43529772758483887
12100,0.001,141.37460327148438,0.4290429651737213
12150,0.001,141.7486114501953,0.42267200350761414
12200,0.001,142.12161254882812,0.41644835472106934
12250,0.001,142.51058959960938,0.4107177257537842
12300,0.001,142.8630828857422,0.4041571319103241
12350,0.001,143.23162841796875,0.39812803268432617
12400,0.001,143.60015869140625,0.3931082487106323
12450,0.001,143.98690795898438,0.3986237347126007
12500,0.001,144.33200073242188,0.38073012232780457
12550,0.001,144.68861389160156,0.38145390152931213
12600,0.001,145.0607452392578,0.36934003233909607
12650,0.001,145.43911743164062,0.3651411533355713
12700,0.001,145.78030395507812,0.35825052857398987
12750,0.001,146.134033203125,0.35295459628105164
12800,0.001,146.536376953125,0.3560676574707031
12850,0.001,146.85928344726562,0.3424152433872223
12900,0.001,147.19525146484375,0.33703240752220154
12950,0.001,147.5630645751953,0.35722455382347107
13000,0.001,147.8872833251953,0.326884925365448
13050,0.001,148.20468139648438,0.3258122503757477
13100,0.001,148.57542419433594,0.31700411438941956
13150,0.001,148.9036407470703,0.31220543384552
13200,0.001,149.2394256591797,0.30739250779151917
13250,0.001,149.56951904296875,0.30325958132743835
13300,0.001,149.8783416748047,0.2981078028678894
13350,0.001,150.2925262451172,0.32921385765075684
13400,0.001,150.54354858398438,0.28912508487701416
13450,0.001,150.83876037597656,0.2848106920719147
13500,0.001,151.1431121826172,0.2805078625679016
13550,0.001,151.4312286376953,0.27807533740997314
13600,0.001,151.72518920898438,0.2722822427749634
13650,0.001,152.01370239257812,0.26823630928993225
13700,0.001,152.25,0.29488733410835266
13750,0.001,152.59991455078125,0.26047489047050476
13800,0.001,152.8600616455078,0.2568804919719696
13850,0.001,153.1195068359375,0.25303664803504944
13900,0.001,153.37649536132812,0.24945908784866333
13950,0.001,153.60391235351562,0.26191794872283936
14000,0.001,153.89234924316406,0.24264183640480042
14050,0.001,154.13235473632812,0.2393219918012619
14100,0.001,154.37147521972656,0.23799702525138855
14150,0.001,154.6145477294922,0.2329970747232437
14200,0.001,154.82559204101562,0.2306978553533554
14250,0.001,155.0641632080078,0.2274286150932312
14300,0.001,155.27981567382812,0.2243313491344452
14350,0.001,155.54055786132812,0.24705471098423004
14400,0.001,155.7098846435547,0.21912625432014465
14450,0.001,155.9174346923828,0.21641755104064941
14500,0.001,156.1031494140625,0.22512148320674896
14550,0.001,156.33786010742188,0.21196676790714264
14600,0.001,156.51937866210938,0.2092224359512329
14650,0.001,156.7141876220703,0.20693619549274445
14700,0.001,156.94935607910156,0.21312101185321808
14750,0.001,157.11512756347656,0.20449456572532654
14800,0.001,157.30526733398438,0.20050528645515442
14850,0.001,157.48028564453125,0.1986551582813263
14900,0.001,157.67369079589844,0.19663535058498383
14950,0.001,157.84295654296875,0.19467511773109436
15000,0.001,158.021240234375,0.19279491901397705
15050,0.001,158.2327117919922,0.19419561326503754
15100,0.001,158.38839721679688,0.18927982449531555
15150,0.001,158.55055236816406,0.18756411969661713
15200,0.001,158.72024536132812,0.18587662279605865
15250,0.001,158.89495849609375,0.18418696522712708
15300,0.001,159.08761596679688,0.1846078485250473
15350,0.001,159.23202514648438,0.18105503916740417
15400,0.001,159.38763427734375,0.1794976443052292
15450,0.001,159.5501251220703,0.1779593676328659
15500,0.001,159.71705627441406,0.17641308903694153
15550,0.001,159.96141052246094,0.1814417839050293
15600,0.001,160.08099365234375,0.17348451912403107
15650,0.001,160.23648071289062,0.17203855514526367
15700,0.001,160.4080352783203,0.22846557199954987
15750,0.001,160.5625762939453,0.16965319216251373
15800,0.001,160.70355224609375,0.16795508563518524
15850,0.001,160.8558807373047,0.16661739349365234
15900,0.001,161.01333618164062,0.16526569426059723
15950,0.001,161.19114685058594,0.1696336269378662
16000,0.001,161.3331298828125,0.16271521151065826
16050,0.001,161.47596740722656,0.16143299639225006
16100,0.001,161.62557983398438,0.16016070544719696
16150,0.001,161.74745178222656,0.210332453250885
16200,0.001,161.94476318359375,0.1576981097459793
16250,0.001,162.08001708984375,0.1564875841140747
16300,0.001,162.22169494628906,0.15528763830661774
16350,0.001,162.36814880371094,0.15407131612300873
16400,0.001,162.5326385498047,0.15629976987838745
16450,0.001,162.66810607910156,0.15177090466022491
16500,0.001,162.79751586914062,0.15065434575080872
16550,0.001,162.93353271484375,0.14951904118061066
16600,0.001,163.07391357421875,0.14836649596691132
16650,0.001,163.21495056152344,0.15014366805553436
16700,0.001,163.36428833007812,0.14619989693164825
16750,0.001,163.48410034179688,0.14512617886066437
16800,0.001,163.61270141601562,0.14405092597007751
16850,0.001,163.74575805664062,0.14295752346515656
16900,0.001,163.8668975830078,0.15382307767868042
16950,0.001,164.0453338623047,0.14151713252067566
17000,0.001,164.15652465820312,0.13989198207855225
17050,0.001,164.26593017578125,0.13893279433250427
17100,0.001,164.38209533691406,0.137955904006958
17150,0.001,164.50302124023438,0.13696029782295227
17200,0.001,164.62750244140625,0.13594689965248108
17250,0.001,164.77578735351562,0.20301863551139832
17300,0.001,164.8880157470703,0.1342584639787674
17350,0.001,164.99343872070312,0.133024662733078
17400,0.001,165.1057891845703,0.1320628821849823
17450,0.001,165.22219848632812,0.1310839056968689
17500,0.001,165.384033203125,0.19995510578155518
17550,0.001,165.4833984375,0.12934619188308716
17600,0.001,165.58436584472656,0.12824243307113647
17650,0.001,165.69032287597656,0.12731634080410004
17700,0.001,165.80123901367188,0.12637163698673248
17750,0.001,165.9386444091797,0.13287177681922913
17800,0.001,166.03573608398438,0.12457877397537231
17850,0.001,166.13064575195312,0.12366566061973572
17900,0.001,166.2333984375,0.12276171892881393
17950,0.001,166.3400115966797,0.12184139341115952
18000,0.001,166.46144104003906,0.12260618060827255
18050,0.001,166.5718994140625,0.12009403109550476
18100,0.001,166.6600799560547,0.1192500963807106
18150,0.001,166.75579833984375,0.11838880181312561
18200,0.001,166.85548400878906,0.1175093799829483
18250,0.001,166.9927215576172,0.12127774953842163
18300,0.001,167.07225036621094,0.11587133258581161
18350,0.001,167.15325927734375,0.11499445140361786
18400,0.001,167.24327087402344,0.11416061222553253
18450,0.001,167.3372344970703,0.1133088767528534
18500,0.001,167.487548828125,0.11787133663892746
18550,0.001,167.55433654785156,0.11171828210353851
18600,0.001,167.62709045410156,0.11085851490497589
18650,0.001,167.71180725097656,0.11005193740129471
18700,0.001,167.80056762695312,0.10922788828611374
18750,0.001,167.9253692626953,0.1170530915260315
18800,0.001,167.9987335205078,0.10769298672676086
18850,0.001,168.07052612304688,0.10686708986759186
18900,0.001,168.1502227783203,0.10608693957328796
18950,0.001,168.2338104248047,0.10528960078954697
19000,0.001,168.3431854248047,0.11395859718322754
19050,0.001,168.4202880859375,0.10378039628267288
19100,0.001,168.49244689941406,0.1029810681939125
19150,0.001,168.5696563720703,0.10221438109874725
19200,0.001,168.6474151611328,0.10186906158924103
19250,0.001,168.77044677734375,0.10091901570558548
19300,0.001,168.82388305664062,0.09996265918016434
19350,0.001,168.8912811279297,0.09923800826072693
19400,0.001,168.96446228027344,0.09849870204925537
19450,0.001,169.04006958007812,0.09779510647058487
19500,0.001,169.1339874267578,0.0976865291595459
19550,0.001,169.20755004882812,0.09631071984767914
19600,0.001,169.27061462402344,0.09560807049274445
19650,0.001,169.34024047851562,0.0948907732963562
19700,0.001,169.415771484375,0.09443487226963043
19750,0.001,169.5047607421875,0.0941091775894165
19800,0.001,169.57313537597656,0.0927845686674118
19850,0.001,169.63194274902344,0.09211023896932602
19900,0.001,169.69752502441406,0.09142240136861801
19950,0.001,169.7668914794922,0.09072645753622055
0,0.01,570.6483154296875,8656.6181640625
50,0.01,291.0618591308594,978.47314453125
100,0.01,236.3622589111328,585.1486206054688
150,0.01,198.2461700439453,391.8135070800781
200,0.01,169.32164001464844,270.09765625
250,0.01,147.6051483154297,191.6423797607422
300,0.01,131.064453125,139.417724609375
350,0.01,118.2842025756836,103.45661926269531
400,0.01,108.29144287109375,77.87255859375
450,0.01,100.4207763671875,59.104820251464844
500,0.01,94.21383666992188,44.939796447753906
550,0.01,89.35234832763672,33.97332000732422
600,0.01,85.61152648925781,25.320087432861328
650,0.01,82.82271575927734,18.45707893371582
700,0.01,80.83797454833984,13.125420570373535
750,0.01,79.49795532226562,9.222603797912598
800,0.01,78.61780548095703,6.651739597320557
850,0.01,78.0102310180664,5.184783935546875
900,0.01,77.53234100341797,4.465343952178955
950,0.01,77.10662841796875,4.148545742034912
1000,0.01,76.70235443115234,4.0085344314575195
1050,0.01,76.30961608886719,3.935114860534668
1100,0.01,75.92514038085938,3.884441375732422
1150,0.01,75.54749298095703,3.841270685195923
1200,0.01,75.17573547363281,3.8007640838623047
1250,0.01,74.80939483642578,3.7615020275115967
1300,0.01,74.44817352294922,3.7231078147888184
1350,0.01,74.09202575683594,3.685511589050293
1400,0.01,73.74105072021484,3.6487174034118652
1450,0.01,73.39556884765625,3.6127572059631348
1500,0.01,73.05573272705078,3.577646255493164
1550,0.01,72.72169494628906,3.543409824371338
1600,0.01,72.39395904541016,3.51007080078125
1650,0.01,72.07261657714844,3.4776370525360107
1700,0.01,71.75796508789062,3.446117877960205
1750,0.01,71.44994354248047,3.4155168533325195
1800,0.01,71.14889526367188,3.3858373165130615
1850,0.01,70.85491180419922,3.357081651687622
1900,0.01,70.5681381225586,3.3292396068573
1950,0.01,70.2884750366211,3.3023018836975098
2000,0.01,70.01588439941406,3.276256799697876
2050,0.01,69.75056457519531,3.2510948181152344
2100,0.01,69.49253845214844,3.226801872253418
2150,0.01,69.24174499511719,3.203362226486206
2200,0.01,68.99815368652344,3.180753231048584
2250,0.01,68.76163482666016,3.1589574813842773
2300,0.01,68.53215789794922,3.1379523277282715
2350,0.01,68.30962371826172,3.117717981338501
2400,0.01,68.09381103515625,3.0982232093811035
2450,0.01,67.8846435546875,3.079451084136963
2500,0.01,67.6821517944336,3.061373233795166
2550,0.01,67.4861068725586,3.0439648628234863
2600,0.01,67.29639434814453,3.0272023677825928
2650,0.01,67.11280822753906,3.0110538005828857
2700,0.01,66.93529510498047,2.9954988956451416
2750,0.01,66.7635498046875,2.9805047512054443
2800,0.01,66.59754943847656,2.9660518169403076
2850,0.01,66.43697357177734,2.95210862159729
2900,0.01,66.28175354003906,2.9386539459228516
2950,0.01,66.13164520263672,2.9256579875946045
3000,0.01,65.98655700683594,2.913095474243164
3050,0.01,65.84632110595703,2.900942325592041
3100,0.01,65.71064758300781,2.8891754150390625
3150,0.01,65.57926940917969,2.8777658939361572
3200,0.01,65.45219421386719,2.8667004108428955
3250,0.01,65.32906341552734,2.8559446334838867
3300,0.01,65.20970916748047,2.8454837799072266
3350,0.01,65.09394836425781,2.8352904319763184
3400,0.01,64.98161315917969,2.825347900390625
3450,0.01,64.87255096435547,2.8156356811523438
3500,0.01,64.76651763916016,2.8061323165893555
3550,0.01,64.66336059570312,2.796818256378174
3600,0.01,64.56291961669922,2.787672996520996
3650,0.01,64.4649429321289,2.7786834239959717
3700,0.01,64.3692398071289,2.7698264122009277
3750,0.01,64.27578735351562,2.7610881328582764
3800,0.01,64.18431091308594,2.7524514198303223
3850,0.01,64.09473419189453,2.7439024448394775
3900,0.01,64.00682830810547,2.735426425933838
3950,0.01,63.92047882080078,2.7270073890686035
4000,0.01,63.83555221557617,2.718632459640503
4050,0.01,63.751888275146484,2.7102885246276855
4100,0.01,63.669403076171875,2.7019643783569336
4150,0.01,63.587921142578125,2.693647861480713
4200,0.01,63.50738525390625,2.6853296756744385
4250,0.01,63.427635192871094,2.6769943237304688
4300,0.01,63.34860610961914,2.668637275695801
4350,0.01,63.2701416015625,2.660250663757324
4400,0.01,63.19207000732422,2.651820182800293
4450,0.01,63.114444732666016,2.6433417797088623
4500,0.01,63.03720474243164,2.6348073482513428
4550,0.01,62.96027755737305,2.6262104511260986
4600,0.01,62.88361740112305,2.617546796798706
4650,0.01,62.80717468261719,2.6088054180145264
4700,0.01,62.73078918457031,2.599984645843506
4750,0.01,62.65448760986328,2.591080904006958
4800,0.01,62.57830810546875,2.5820884704589844
4850,0.01,62.502201080322266,2.573004722595215
4900,0.01,62.42623519897461,2.563823938369751
4950,0.01,62.350318908691406,2.5545456409454346
5000,0.01,62.27436447143555,2.5451676845550537
5050,0.01,62.19853210449219,2.5356857776641846
5100,0.01,62.122867584228516,2.5260989665985107
5150,0.01,62.047367095947266,2.5164031982421875
5200,0.01,61.972129821777344,2.506601333618164
5250,0.01,61.89714431762695,2.496689558029175
5300,0.01,61.824256896972656,2.486673593521118
5350,0.01,61.752193450927734,2.476600408554077
5400,0.01,61.675201416015625,2.4663095474243164
5450,0.01,61.60297775268555,2.455955982208252
5500,0.01,61.53172302246094,2.4454853534698486
5550,0.01,61.45112991333008,2.4358603954315186
5600,0.01,61.39390182495117,2.4242124557495117
5650,0.01,61.326358795166016,2.413404941558838
5700,0.01,61.261375427246094,2.402470588684082
5750,0.01,61.19804382324219,2.391415596008301
5800,0.01,61.14530563354492,2.38070011138916
5850,0.01,61.07811737060547,2.368962526321411
5900,0.01,61.02202606201172,2.3575525283813477
5950,0.01,60.968658447265625,2.3460137844085693
6000,0.01,60.91802215576172,2.334348440170288
6050,0.01,60.87942886352539,2.3231406211853027
6100,0.01,60.82715606689453,2.3106517791748047
6150,0.01,60.78547668457031,2.298612117767334
6200,0.01,60.74854278564453,2.286437511444092
6250,0.01,60.721282958984375,2.274352788925171
6300,0.01,60.6837272644043,2.261805772781372
6350,0.01,60.6624755859375,2.249126434326172
6400,0.01,60.643192291259766,2.23641300201416
6450,0.01,60.62871551513672,2.223554849624634
6500,0.01,60.629817962646484,2.211402654647827
6550,0.01,60.61580276489258,2.1974196434020996
6600,0.01,60.617366790771484,2.1841349601745605
6650,0.01,60.625083923339844,2.1706953048706055
6700,0.01,60.66704559326172,2.1636133193969727
6750,0.01,60.659950256347656,2.1433606147766113
6800,0.01,60.6868896484375,2.1294662952423096
6850,0.01,60.72087097167969,2.1154074668884277
6900,0.01,60.76205062866211,2.101182222366333
6950,0.01,60.815704345703125,2.0869579315185547
7000,0.01,60.86811828613281,2.0722498893737793
7050,0.01,60.93144226074219,2.0575389862060547
7100,0.01,61.003692626953125,2.042653799057007
7150,0.01,61.08467102050781,2.027592420578003
7200,0.01,61.169246673583984,2.0125789642333984
7250,0.01,61.27128982543945,1.996983528137207
7300,0.01,61.37757110595703,1.9814234972000122
7350,0.01,61.4929084777832,1.9656902551651
7400,0.01,61.61974334716797,1.9498058557510376
7450,0.01,61.751068115234375,1.9337173700332642
7500,0.01,61.89479064941406,1.9174796342849731
7550,0.01,62.04694366455078,1.9010863304138184
7600,0.01,62.207847595214844,1.8845432996749878
7650,0.01,62.383209228515625,1.8678549528121948
7700,0.01,62.561363220214844,1.850969672203064
7750,0.01,62.75135040283203,1.8339741230010986
7800,0.01,62.95119857788086,1.816833734512329
7850,0.01,63.16470718383789,1.7997756004333496
7900,0.01,63.37783432006836,1.7822182178497314
7950,0.01,63.60356903076172,1.7647513151168823
8000,0.01,63.83824920654297,1.7471736669540405
8050,0.01,64.09303283691406,1.7310203313827515
8100,0.01,64.3343276977539,1.7118057012557983
8150,0.01,64.59126281738281,1.6940407752990723
8200,0.01,64.85626220703125,1.676223635673523
8250,0.01,65.12622833251953,1.658433437347412
8300,0.01,65.40404510498047,1.6407549381256104
8350,0.01,65.6905517578125,1.622721791267395
8400,0.01,65.9778060913086,1.6049314737319946
8450,0.01,66.26947021484375,1.5871570110321045
8500,0.01,66.56119537353516,1.5699291229248047
8550,0.01,66.86555480957031,1.5518509149551392
8600,0.01,67.16486358642578,1.5343749523162842
8650,0.01,67.4654312133789,1.516983151435852
