iteration,reg,error,penalty
19450,0.0001,232.66757202148438,0.05815256014466286
19500,0.0001,232.61094665527344,0.07992902398109436
19550,0.0001,232.7165985107422,0.05788704380393028
19600,0.0001,232.7911834716797,0.05960550159215927
19650,0.0001,232.7926788330078,0.057538557797670364
19700,0.0001,232.81678771972656,0.059482719749212265
19750,0.0001,232.84103393554688,0.05741002410650253
19800,0.0001,232.8691864013672,0.0575643852353096
19850,0.0001,232.91452026367188,0.057674046605825424
19900,0.0001,232.93759155273438,0.0571882538497448
19950,0.0001,232.85806274414062,0.06773458421230316
0,0.001,1211.543212890625,25856.736328125
50,0.001,521.5620727539062,4836.35400390625
100,0.001,350.9856872558594,1042.51611328125
150,0.001,278.872314453125,573.7962646484375
200,0.001,233.40841674804688,394.26153564453125
250,0.001,201.51690673828125,288.1015625
300,0.001,177.58106994628906,219.3818359375
350,0.001,158.98484802246094,172.01290893554688
400,0.001,144.14122009277344,137.83023071289062
450,0.001,132.0354766845703,112.32757568359375
500,0.001,121.98989868164062,92.8336410522461
550,0.001,113.53346252441406,77.66221618652344
600,0.001,106.32807922363281,65.69115447998047
650,0.001,100.12447357177734,56.14124298095703
700,0.001,94.73472595214844,48.4530029296875
750,0.001,90.01453399658203,42.21435546875
800,0.001,85.85152435302734,37.11626052856445
850,0.001,82.15672302246094,32.923091888427734
900,0.001,78.8591079711914,29.45335578918457
950,0.001,75.90121459960938,26.565933227539062
1000,0.001,73.23605346679688,24.14996337890625
1050,0.001,70.82489013671875,22.117895126342773
1100,0.001,68.63548278808594,20.40009880065918
1150,0.001,66.64075469970703,18.940780639648438
1200,0.001,64.81784057617188,17.695091247558594
1250,0.001,63.14727783203125,16.626750946044922
1300,0.001,61.61235809326172,15.706244468688965
1350,0.001,60.19873809814453,14.909500122070312
1400,0.001,58.89397048950195,14.216793060302734
1450,0.001,57.687232971191406,13.61186408996582
1500,0.001,56.569034576416016,13.081296920776367
1550,0.001,55.531044006347656,12.613933563232422
1600,0.001,54.56593322753906,12.200518608093262
1650,0.001,53.667198181152344,11.833287239074707
1700,0.001,52.82904052734375,11.505732536315918
1750,0.001,52.04633331298828,11.212376594543457
1800,0.001,51.3144416809082,10.94859790802002
1850,0.001,50.62925720214844,10.710451126098633
1900,0.001,49.987060546875,10.49462604522705
1950,0.001,49.384456634521484,10.298234939575195
2000,0.001,48.81843566894531,10.118843078613281
2050,0.001,48.286251068115234,9.954358100891113
2100,0.001,47.78541946411133,9.802963256835938
2150,0.001,47.313655853271484,9.663081169128418
2200,0.001,46.8689079284668,9.533354759216309
2250,0.001,46.44926071166992,9.412593841552734
2300,0.001,46.05302429199219,9.299772262573242
2350,0.001,45.678627014160156,9.193987846374512
2400,0.001,45.32460403442383,9.094430923461914
2450,0.001,44.98963928222656,9.000414848327637
2500,0.001,44.67253494262695,8.911316871643066
2550,0.001,44.372169494628906,8.82659912109375
2600,0.001,44.0875129699707,8.745767593383789
2650,0.001,43.81761169433594,8.668402671813965
2700,0.001,43.561607360839844,8.594118118286133
2750,0.001,43.318695068359375,8.522576332092285
2800,0.001,43.088138580322266,8.45346736907959
2850,0.001,42.86925506591797,8.386528968811035
2900,0.001,42.6613883972168,8.321495056152344
2950,0.001,42.46399688720703,8.258172988891602
3000,0.001,42.27648162841797,8.196332931518555
3050,0.001,42.09840393066406,8.13583755493164
3100,0.001,41.92924880981445,8.076480865478516
3150,0.001,41.768592834472656,8.01813793182373
3200,0.001,41.61608123779297,7.960689067840576
3250,0.001,41.471290588378906,7.903993606567383
3300,0.001,41.33388900756836,7.8479485511779785
3350,0.001,41.20356750488281,7.792451858520508
3400,0.001,41.08003234863281,7.737414836883545
3450,0.001,40.9630012512207,7.682765007019043
3500,0.001,40.85222625732422,7.628419399261475
3550,0.001,40.74748992919922,7.574309349060059
3600,0.001,40.64857482910156,7.520373821258545
3650,0.001,40.55526351928711,7.466566562652588
3700,0.001,40.467384338378906,7.412822723388672
3750,0.001,40.384761810302734,7.359095096588135
3800,0.001,40.307220458984375,7.30534553527832
3850,0.001,40.23466491699219,7.251542091369629
3900,0.001,40.16693878173828,7.197640419006348
3950,0.001,40.10392761230469,7.143610954284668
4000,0.001,40.04555892944336,7.0894341468811035
4050,0.001,39.99174499511719,7.035081386566162
4100,0.001,39.942386627197266,6.980532169342041
4150,0.001,39.8974494934082,6.9257731437683105
4200,0.001,39.856849670410156,6.8707780838012695
4250,0.001,39.820579528808594,6.815537929534912
4300,0.001,39.78856658935547,6.760046482086182
4350,0.001,39.76083755493164,6.704296112060547
4400,0.001,39.73735809326172,6.648275852203369
4450,0.001,39.71816635131836,6.591986179351807
4500,0.001,39.7032585144043,6.535423755645752
4550,0.001,39.69268035888672,6.47860050201416
4600,0.001,39.68644714355469,6.421508312225342
4650,0.001,39.68464279174805,6.364164352416992
4700,0.001,39.687320709228516,6.306567192077637
4750,0.001,39.69459533691406,6.248739719390869
4800,0.001,39.70652389526367,6.190688133239746
4850,0.001,39.72323989868164,6.1324262619018555
4900,0.001,39.74486541748047,6.0739850997924805
4950,0.001,39.77153778076172,6.015371799468994
5000,0.001,39.803428649902344,5.956613540649414
5050,0.001,39.840694427490234,5.897732257843018
5100,0.001,39.883544921875,5.838750839233398
5150,0.001,39.93218231201172,5.779705047607422
5200,0.001,39.98682403564453,5.720609664916992
5250,0.001,40.04774856567383,5.66150426864624
5300,0.001,40.11525344848633,5.602405548095703
5350,0.001,40.18963623046875,5.543346405029297
5400,0.001,40.27124786376953,5.484349250793457
5450,0.001,40.36045837402344,5.4254350662231445
5500,0.001,40.45770263671875,5.3666157722473145
5550,0.001,40.5634651184082,5.307910442352295
5600,0.001,40.67830276489258,5.249321937561035
5650,0.001,40.8028450012207,5.1908464431762695
5700,0.001,40.93781280517578,5.132476329803467
5750,0.001,41.084014892578125,5.074185848236084
5800,0.001,41.242408752441406,5.0159430503845215
5850,0.001,41.414093017578125,4.957699775695801
5900,0.001,41.60029983520508,4.899402141571045
5950,0.001,41.802459716796875,4.840972423553467
6000,0.001,42.022186279296875,4.782329082489014
6050,0.001,42.261287689208984,4.723380088806152
6100,0.001,42.521728515625,4.6640214920043945
6150,0.001,42.80564498901367,4.604149341583252
6200,0.001,43.115291595458984,4.5436601638793945
6250,0.001,43.45290756225586,4.482462406158447
6300,0.001,43.82064437866211,4.420469284057617
6350,0.001,44.22037124633789,4.357629299163818
6400,0.001,44.65347671508789,4.29392147064209
6450,0.001,45.12067413330078,4.2293572425842285
6500,0.001,45.6217041015625,4.163996696472168
6550,0.001,46.15520095825195,4.097932815551758
6600,0.001,46.71851348876953,4.0312957763671875
6650,0.001,47.307769775390625,3.964244842529297
6700,0.001,47.91785430908203,3.8969435691833496
6750,0.001,48.5428581237793,3.8295557498931885
6800,0.001,49.17645263671875,3.7622334957122803
6850,0.001,49.81230545043945,3.6951165199279785
6900,0.001,50.444488525390625,3.628303050994873
6950,0.001,51.067787170410156,3.561884641647339
7000,0.001,51.67799377441406,3.4959208965301514
7050,0.001,52.27191162109375,3.4304487705230713
7100,0.001,52.847442626953125,3.365480661392212
7150,0.001,53.40347671508789,3.301023006439209
7200,0.001,53.93989562988281,3.2370524406433105
7250,0.001,54.457454681396484,3.173550844192505
7300,0.001,54.95765686035156,3.110483407974243
7350,0.001,55.442710876464844,3.0478224754333496
7400,0.001,55.915245056152344,2.985534191131592
7450,0.001,56.37839889526367,2.9235928058624268
7500,0.001,56.835575103759766,2.8619723320007324
7550,0.001,57.29036331176758,2.80065655708313
7600,0.001,57.74655532836914,2.7396271228790283
7650,0.001,58.207984924316406,2.678877115249634
7700,0.001,58.67855453491211,2.6184029579162598
7750,0.001,59.1622200012207,2.5582053661346436
7800,0.001,59.663047790527344,2.4982893466949463
7850,0.001,60.185028076171875,2.4386630058288574
7900,0.001,60.73230743408203,2.3793413639068604
7950,0.001,61.309200286865234,2.320338487625122
8000,0.001,61.920021057128906,2.2616729736328125
8050,0.001,62.56932067871094,2.2033629417419434
8100,0.001,63.26176452636719,2.1454339027404785
8150,0.001,64.00225830078125,2.0879082679748535
8200,0.001,64.79589080810547,2.030813694000244
8250,0.001,65.64788055419922,1.9741811752319336
8300,0.001,66.56370544433594,1.9180455207824707
8350,0.001,67.54887390136719,1.8624454736709595
8400,0.001,68.60897064208984,1.8074307441711426
8450,0.001,69.74945831298828,1.753059983253479
8500,0.001,70.97565460205078,1.699405550956726
8550,0.001,72.29229736328125,1.646552324295044
8600,0.001,73.70354461669922,1.594597578048706
8650,0.001,75.21244812011719,1.5436573028564453
8700,0.001,76.82084655761719,1.4938582181930542
8750,0.001,78.52877044677734,1.4453359842300415
8800,0.001,80.33441162109375,1.3982332944869995
8850,0.001,82.233642578125,1.3526804447174072
8900,0.001,84.22002410888672,1.3087977170944214
8950,0.001,86.28487396240234,1.2666798830032349
9000,0.001,88.4174575805664,1.2263927459716797
9050,0.001,90.60556030273438,1.187964677810669
9100,0.001,92.8360366821289,1.1513900756835938
9150,0.001,95.09548950195312,1.1166272163391113
9200,0.001,97.3711166381836,1.0836130380630493
9250,0.001,99.6512451171875,1.0522617101669312
9300,0.001,101.9256591796875,1.0224807262420654
9350,0.001,104.18595886230469,0.9941744804382324
9400,0.001,106.42552185058594,0.9672463536262512
9450,0.001,108.63941192626953,0.9416062235832214
9500,0.001,110.82402038574219,0.9171701073646545
9550,0.001,112.97686767578125,0.8938573598861694
9600,0.001,115.09635925292969,0.8715977072715759
9650,0.001,117.18143463134766,0.8503199219703674
9700,0.001,119.23138427734375,0.829961359500885
9750,0.001,121.24556732177734,0.8104625344276428
9800,0.001,123.22373962402344,0.7917671799659729
9850,0.001,125.165283203125,0.7738219499588013
9900,0.001,127.06970977783203,0.7565779685974121
9950,0.001,128.9364471435547,0.7399852275848389
10000,0.001,130.7649383544922,0.7240016460418701
10050,0.001,132.55455017089844,0.7085804343223572
10100,0.001,134.30458068847656,0.6936825513839722
10150,0.001,136.01437377929688,0.6792677044868469
10200,0.001,137.6832733154297,0.6652960777282715
10250,0.001,139.31082153320312,0.6517311334609985
10300,0.001,140.89637756347656,0.6385391354560852
10350,0.001,142.43955993652344,0.6256863474845886
10400,0.001,143.94015502929688,0.6131381988525391
10450,0.001,145.3978729248047,0.6008670330047607
10500,0.001,146.81283569335938,0.5888422727584839
10550,0.001,148.18521118164062,0.5770368576049805
10600,0.001,149.5153045654297,0.565424919128418
10650,0.001,150.80369567871094,0.5539836883544922
10700,0.001,152.0512237548828,0.5426908731460571
10750,0.001,153.25877380371094,0.5315256714820862
10800,0.001,154.42750549316406,0.5204710960388184
10850,0.001,155.5587158203125,0.5095102190971375
10900,0.001,156.6539764404297,0.4986303448677063
10950,0.001,157.70343017578125,0.4887315034866333
11000,0.001,158.68585205078125,0.47729915380477905
11050,0.001,159.6263885498047,0.4667398929595947
11100,0.001,160.5480499267578,0.4562607407569885
11150,0.001,161.4314422607422,0.4500616192817688
11200,0.001,162.28341674804688,0.43561553955078125
11250,0.001,163.10157775878906,0.42538154125213623
11300,0.001,163.91336059570312,0.4151954650878906
11350,0.001,164.73004150390625,0.4063522219657898
11400,0.001,165.45059204101562,0.39519941806793213
11450,0.001,166.16708374023438,0.385476291179657
11500,0.001,166.88864135742188,0.3757628798484802
11550,0.001,167.6137237548828,0.3660716414451599
11600,0.001,168.34033203125,0.3564165532588959
11650,0.001,169.04324340820312,0.3469664752483368
11700,0.001,169.71414184570312,0.33780890703201294
11750,0.001,170.38890075683594,0.32869741320610046
11800,0.001,171.06556701660156,0.3196651339530945
11850,0.001,171.74131774902344,0.3107534646987915
11900,0.001,172.3858184814453,0.30239391326904297
11950,0.001,173.01385498046875,0.2938632369041443
12000,0.001,173.6370391845703,0.28568121790885925
12050,0.001,174.25732421875,0.27762579917907715
12100,0.001,174.8743896484375,0.2697114646434784
12150,0.001,175.4772186279297,0.2634969651699066
12200,0.001,176.04161071777344,0.25486138463020325
12250,0.001,176.60374450683594,0.2477656602859497
12300,0.001,177.15774536132812,0.2408340573310852
12350,0.001,177.7393341064453,0.2540978491306305
12400,0.001,178.211181640625,0.22803136706352234
12450,0.001,178.69798278808594,0.22182759642601013
12500,0.001,179.1672821044922,0.21606218814849854
12550,0.001,179.63291931152344,0.21046146750450134
12600,0.001,180.05966186523438,0.2062913179397583
12650,0.001,180.4844207763672,0.20008577406406403
12700,0.001,180.88616943359375,0.19499123096466064
12750,0.001,181.2806854248047,0.1906982958316803
12800,0.001,181.63768005371094,0.18666128814220428
12850,0.001,181.9892578125,0.1816771924495697
12900,0.001,182.34381103515625,0.1815020591020584
12950,0.001,182.64785766601562,0.17408591508865356
13000,0.001,182.951416015625,0.1704925149679184
13050,0.001,183.2271270751953,0.16924434900283813
13100,0.001,183.51583862304688,0.16379207372665405
13150,0.001,183.787353515625,0.16051889955997467
13200,0.001,184.03778076171875,0.15805649757385254
13250,0.001,184.29029846191406,0.1651017963886261
13300,0.001,184.50242614746094,0.15207332372665405
13350,0.001,184.7228546142578,0.14963673055171967
13400,0.001,184.9295196533203,0.14771638810634613
13450,0.001,185.13316345214844,0.14498047530651093
13500,0.001,185.32164001464844,0.14274190366268158
13550,0.001,185.51211547851562,0.155941441655159
13600,0.001,185.67562866210938,0.1393575817346573
13650,0.001,185.84225463867188,0.13688498735427856
13700,0.001,186.0038604736328,0.13507363200187683
13750,0.001,186.16522216796875,0.13482630252838135
13800,0.001,186.2975311279297,0.13192720711231232
13850,0.001,186.44773864746094,0.13621127605438232
13900,0.001,186.56887817382812,0.1288994699716568
13950,0.001,186.68887329101562,0.1500970721244812
14000,0.001,186.82040405273438,0.12639407813549042
14050,0.001,186.93429565429688,0.12471321225166321
14100,0.001,187.03640747070312,0.12576518952846527
14150,0.001,187.1627960205078,0.1264597475528717
14200,0.001,187.2655029296875,0.12138477712869644
14250,0.001,187.35975646972656,0.12479269504547119
14300,0.001,187.44680786132812,0.11894416809082031
14350,0.001,187.54664611816406,0.11961178481578827
14400,0.001,187.61105346679688,0.12355910986661911
14450,0.001,187.6975555419922,0.1159949004650116
14500,0.001,187.77536010742188,0.11805688589811325
14550,0.001,187.85763549804688,0.11441845446825027
14600,0.001,187.913818359375,0.11960446089506149
14650,0.001,187.98365783691406,0.11265818774700165
14700,0.001,188.0530548095703,0.11302324384450912
14750,0.001,188.1026153564453,0.11129070073366165
14800,0.001,188.17832946777344,0.12038952112197876
14850,0.001,188.21307373046875,0.10964610427618027
14900,0.001,188.25791931152344,0.110579714179039
14950,0.001,188.29324340820312,0.10939411073923111
15000,0.001,188.38052368164062,0.10770688205957413
15050,0.001,188.41624450683594,0.10704725980758667
15100,0.001,188.4401397705078,0.10640926659107208
15150,0.001,188.47372436523438,0.10579676926136017
15200,0.001,188.50686645507812,0.1052260547876358
15250,0.001,188.53807067871094,0.10468084365129471
15300,0.001,188.6082763671875,0.10663773864507675
15350,0.001,188.6358642578125,0.10360337793827057
15400,0.001,188.6542510986328,0.10967392474412918
15450,0.001,188.6754150390625,0.10263603180646896
15500,0.001,188.70016479492188,0.1021416187286377
15550,0.001,188.74276733398438,0.10277990996837616
15600,0.001,188.78858947753906,0.10117986053228378
15650,0.001,188.79867553710938,0.10077313333749771
15700,0.001,188.81492614746094,0.10032450407743454
15750,0.001,188.8326416015625,0.09988759458065033
15800,0.001,188.793701171875,0.11177343875169754
15850,0.001,188.90673828125,0.0993865504860878
15900,0.001,188.91732788085938,0.0986546128988266
15950,0.001,188.92140197753906,0.09894067049026489
16000,0.001,188.93685913085938,0.09787537902593613
16050,0.001,188.98797607421875,0.10237560421228409
16100,0.001,188.9983367919922,0.09717234969139099
16150,0.001,188.99749755859375,0.09676298499107361
16200,0.001,189.00479125976562,0.09650548547506332
16250,0.001,188.998046875,0.09668494760990143
16300,0.001,189.0434112548828,0.09577905386686325
16350,0.001,189.0118408203125,0.10820326209068298
16400,0.001,189.0547637939453,0.0951874628663063
16450,0.001,189.06605529785156,0.09692677855491638
16500,0.001,189.0933380126953,0.09435942023992538
16550,0.001,189.09429931640625,0.09408791363239288
16600,0.001,189.10498046875,0.09458699822425842
16650,0.001,189.10775756835938,0.09359362721443176
16700,0.001,189.11602783203125,0.09313242137432098
16750,0.001,189.1608123779297,0.09619064629077911
16800,0.001,189.14356994628906,0.09270783513784409
16850,0.001,189.13656616210938,0.09358501434326172
16900,0.001,189.13470458984375,0.09201417863368988
16950,0.001,189.16030883789062,0.09195814281702042
17000,0.001,189.166015625,0.09141114354133606
17050,0.001,189.1659698486328,0.09992285817861557
17100,0.001,189.1505126953125,0.0909075140953064
17150,0.001,189.14903259277344,0.09061861783266068
17200,0.001,189.20037841796875,0.09128902107477188
17250,0.001,189.18544006347656,0.09009085595607758
17300,0.001,189.1769561767578,0.09021151810884476
17350,0.001,189.1575164794922,0.08972213417291641
17400,0.001,189.1547088623047,0.08937952667474747
17450,0.001,189.15113830566406,0.08913838118314743
17500,0.001,189.18630981445312,0.08887146413326263
17550,0.001,189.17669677734375,0.08864787966012955
17600,0.001,189.1602020263672,0.08843527734279633
17650,0.001,189.14956665039062,0.08822278678417206
17700,0.001,189.14291381835938,0.0879826694726944
17750,0.001,189.21372985839844,0.10620934516191483
17800,0.001,189.1703643798828,0.08751188218593597
17850,0.001,189.13404846191406,0.11539886146783829
17900,0.001,189.13621520996094,0.0872219055891037
17950,0.001,189.12673950195312,0.08689605444669724
18000,0.001,189.0706024169922,0.09455619752407074
18050,0.001,189.1551513671875,0.08650404214859009
18100,0.001,189.12855529785156,0.08731944113969803
18150,0.001,189.11611938476562,0.08607091009616852
18200,0.001,189.10223388671875,0.08590219914913177
18250,0.001,189.0718994140625,0.08755709230899811
18300,0.001,189.10440063476562,0.08574893325567245
18350,0.001,189.09510803222656,0.08572772890329361
18400,0.001,189.10304260253906,0.08545534312725067
18450,0.001,189.07447814941406,0.08566313236951828
18500,0.001,189.06414794921875,0.08474760502576828
18550,0.001,189.0854949951172,0.08479028940200806
18600,0.001,189.0646514892578,0.08432155102491379
18650,0.001,189.0389862060547,0.08554976433515549
18700,0.001,189.02734375,0.08398637175559998
18750,0.001,189.0444793701172,0.08391258865594864
18800,0.001,189.03952026367188,0.08361898362636566
18850,0.001,189.01914978027344,0.08344535529613495
18900,0.001,188.97401428222656,0.11922740936279297
18950,0.001,188.95751953125,0.08695662766695023
19000,0.001,189.0162811279297,0.08630047738552094
19050,0.001,188.9509735107422,0.08674696087837219
19100,0.001,188.9834442138672,0.08301045745611191
19150,0.001,188.9848175048828,0.08328872174024582
19200,0.001,188.9581756591797,0.08233090490102768
19250,0.001,188.95953369140625,0.0834084153175354
19300,0.001,188.9805145263672,0.08493464440107346
19350,0.001,188.93426513671875,0.08219096064567566
19400,0.001,188.91525268554688,0.08195683360099792
19450,0.001,188.9100341796875,0.08561849594116211
19500,0.001,188.93814086914062,0.08598767220973969
19550,0.001,188.8981170654297,0.08120667934417725
19600,0.001,188.87705993652344,0.08108968287706375
19650,0.001,188.86196899414062,0.08130817860364914
19700,0.001,188.8540496826172,0.08086717128753662
19750,0.001,188.85072326660156,0.08064275234937668
19800,0.001,188.89749145507812,0.09627727419137955
19850,0.001,188.8469696044922,0.08045335114002228
19900,0.001,188.83087158203125,0.08865334093570709
19950,0.001,188.8016357421875,0.08009970188140869
0,0.01,1211.543212890625,25856.736328125
50,0.01,521.5030517578125,4836.31298828125
100,0.01,350.8790283203125,1042.1400146484375
150,0.01,278.7196044921875,573.2369995117188
200,0.01,233.23056030273438,393.7597351074219
250,0.01,201.32302856445312,287.65802001953125
300,0.01,177.37486267089844,218.98812866210938
350,0.01,158.76828002929688,171.66009521484375
400,0.01,143.91534423828125,137.5110321044922
450,0.01,131.80116271972656,112.03662872314453
500,0.01,121.74761962890625,92.56655883789062
550,0.01,113.28370666503906,77.415771484375
600,0.01,106.07125854492188,65.46282196044922
650,0.01,99.86102294921875,55.92900466918945
700,0.01,94.46495056152344,48.255069732666016
750,0.01,89.73882293701172,42.029415130615234
800,0.01,85.57018280029297,36.94304656982422
850,0.01,81.87010955810547,32.7606201171875
900,0.01,78.5675048828125,29.30072784423828
950,0.01,75.60493469238281,26.422361373901367
1000,0.01,72.93538665771484,24.014766693115234
1050,0.01,70.52006530761719,21.990476608276367
1100,0.01,68.32672882080078,20.27988052368164
1150,0.01,66.32828521728516,18.827268600463867
1200,0.01,64.50187683105469,17.587875366210938
1250,0.01,62.827964782714844,16.525367736816406
1300,0.01,61.289894104003906,15.610368728637695
1350,0.01,59.87326431274414,14.81878662109375
1400,0.01,58.56561279296875,14.130924224853516
1450,0.01,57.35609436035156,13.53056526184082
1500,0.01,56.235233306884766,13.004281997680664
1550,0.01,55.194671630859375,12.54097843170166
1600,0.01,54.22707748413086,12.131391525268555
1650,0.01,53.32592010498047,11.767763137817383
1700,0.01,52.48542022705078,11.443629264831543
1750,0.01,51.700435638427734,11.15351390838623
1800,0.01,50.966331481933594,10.892805099487305
1850,0.01,50.278968811035156,10.657580375671387
1900,0.01,49.63462448120117,10.444524765014648
1950,0.01,49.02993392944336,10.250765800476074
2000,0.01,48.461856842041016,10.073898315429688
2050,0.01,47.92766571044922,9.911815643310547
2100,0.01,47.4248046875,9.76269817352295
2150,0.01,46.95103454589844,9.624993324279785
2200,0.01,46.504276275634766,9.497358322143555
2250,0.01,46.08266830444336,9.37860107421875
2300,0.01,45.68446350097656,9.267705917358398
2350,0.01,45.30807876586914,9.163761138916016
2400,0.01,44.95207214355469,9.06598949432373
2450,0.01,44.61512756347656,8.97368049621582
2500,0.01,44.29600143432617,8.88624382019043
2550,0.01,43.99360275268555,8.803123474121094
2600,0.01,43.70686340332031,8.723843574523926
2650,0.01,43.43486785888672,8.647977828979492
2700,0.01,43.17673873901367,8.575143814086914
2750,0.01,42.931644439697266,8.505010604858398
2800,0.01,42.698856353759766,8.43728256225586
2850,0.01,42.47768020629883,8.371675491333008
2900,0.01,42.2674560546875,8.307951927185059
2950,0.01,42.067623138427734,8.245896339416504
3000,0.01,41.87759780883789,8.185315132141113
3050,0.01,41.6968994140625,8.12602424621582
3100,0.01,41.5250244140625,8.067866325378418
3150,0.01,41.3615608215332,8.010703086853027
3200,0.01,41.20608139038086,7.9543938636779785
3250,0.01,41.0582160949707,7.898835182189941
3300,0.01,40.9175910949707,7.84390115737915
3350,0.01,40.783878326416016,7.789502143859863
3400,0.01,40.65677261352539,7.73555326461792
3450,0.01,40.53599548339844,7.68196964263916
3500,0.01,40.4212646484375,7.6286821365356445
3550,0.01,40.312347412109375,7.57561731338501
3600,0.01,40.209007263183594,7.5227227210998535
3650,0.01,40.11098861694336,7.469933032989502
3700,0.01,40.01810073852539,7.4172043800354
3750,0.01,39.93018341064453,7.364485740661621
3800,0.01,39.847049713134766,7.311748027801514
3850,0.01,39.76850891113281,7.258941173553467
3900,0.01,39.694419860839844,7.20604133605957
3950,0.01,39.624637603759766,7.153014183044434
4000,0.01,39.55902862548828,7.099826335906982
4050,0.01,39.497467041015625,7.046467304229736
4100,0.01,39.439849853515625,6.992907524108887
4150,0.01,39.386043548583984,6.939133644104004
4200,0.01,39.33596420288086,6.885128498077393
4250,0.01,39.289527893066406,6.830881595611572
4300,0.01,39.24665069580078,6.776384353637695
4350,0.01,39.20724105834961,6.721627235412598
4400,0.01,39.1712646484375,6.666609287261963
4450,0.01,39.13862609863281,6.611328601837158
4500,0.01,39.109275817871094,6.555779933929443
4550,0.01,39.08318328857422,6.499972820281982
4600,0.01,39.06027603149414,6.443909645080566
4650,0.01,39.04052734375,6.387597560882568
4700,0.01,39.023902893066406,6.331048011779785
4750,0.01,39.01036071777344,6.2742719650268555
4800,0.01,38.999874114990234,6.217280387878418
4850,0.01,38.99242401123047,6.160099983215332
4900,0.01,38.98797607421875,6.102736949920654
4950,0.01,38.986515045166016,6.045226097106934
5000,0.01,38.98801803588867,5.987581253051758
5050,0.01,38.992454528808594,5.929836273193359
5100,0.01,38.99980163574219,5.872015953063965
5150,0.01,39.01003646850586,5.814152240753174
5200,0.01,39.02312469482422,5.7562689781188965
5250,0.01,39.039039611816406,5.698408603668213
5300,0.01,39.05771255493164,5.640606880187988
5350,0.01,39.07912826538086,5.582889556884766
5400,0.01,39.10321807861328,5.525304794311523
5450,0.01,39.129913330078125,5.4678778648376465
5500,0.01,39.15916061401367,5.410658836364746
5550,0.01,39.19086837768555,5.353671073913574
5600,0.01,39.22496795654297,5.2969536781311035
5650,0.01,39.2613639831543,5.240538120269775
5700,0.01,39.299964904785156,5.184453964233398
5750,0.01,39.3406982421875,5.128723621368408
5800,0.01,39.383487701416016,5.073367595672607
5850,0.01,39.428253173828125,5.018406391143799
5900,0.01,39.47496032714844,4.963843822479248
5950,0.01,39.52360534667969,4.909687042236328
6000,0.01,39.574195861816406,4.855934143066406
6050,0.01,39.626808166503906,4.802572250366211
6100,0.01,39.68158721923828,4.749586582183838
6150,0.01,39.73870086669922,4.696957111358643
6200,0.01,39.798458099365234,4.644650459289551
6250,0.01,39.86125946044922,4.592635154724121
6300,0.01,39.92753601074219,4.540869235992432
6350,0.01,39.99787902832031,4.489302158355713
6400,0.01,40.07296371459961,4.437889099121094
6450,0.01,40.15360641479492,4.386575222015381
6500,0.01,40.24072265625,4.335298538208008
6550,0.01,40.3353157043457,4.283999443054199
6600,0.01,40.43851089477539,4.232621669769287
6650,0.01,40.5515022277832,4.181093692779541
6700,0.01,40.67555236816406,4.12935209274292
6750,0.01,40.811954498291016,4.077341556549072
6800,0.01,40.96195602416992,4.0250067710876465
6850,0.01,41.12677764892578,3.9722933769226074
6900,0.01,41.307472229003906,3.9191699028015137
6950,0.01,41.504913330078125,3.865602731704712
7000,0.01,41.71965026855469,3.811584234237671
7050,0.01,41.95186996459961,3.75712513923645
7100,0.01,42.2012825012207,3.7022433280944824
7150,0.01,42.46708679199219,3.6469833850860596
7200,0.01,42.74799728393555,3.59138822555542
7250,0.01,43.04222106933594,3.5355207920074463
7300,0.01,43.34761047363281,3.479434013366699
7350,0.01,43.661739349365234,3.423187494277954
7400,0.01,43.982093811035156,3.366828203201294
7450,0.01,44.306251525878906,3.310393810272217
7500,0.01,44.632022857666016,3.253918409347534
7550,0.01,44.95744323730469,3.1974220275878906
7600,0.01,45.28105926513672,3.140933036804199
7650,0.01,45.601661682128906,3.084465503692627
7700,0.01,45.918426513671875,3.028040647506714
7750,0.01,46.23088836669922,2.9716718196868896
7800,0.01,46.53888702392578,2.915375232696533
7850,0.01,46.842525482177734,2.8591747283935547
7900,0.01,47.14219665527344,2.8030898571014404
7950,0.01,47.43852996826172,2.7471489906311035
8000,0.01,47.73241424560547,2.69138503074646
8050,0.01,48.024932861328125,2.6358346939086914
8100,0.01,48.317344665527344,2.58054256439209
8150,0.01,48.61102294921875,2.525561809539795
8200,0.01,48.907508850097656,2.4709529876708984
8250,0.01,49.208412170410156,2.416781425476074
8300,0.01,49.51545333862305,2.3631224632263184
8350,0.01,49.830352783203125,2.3100526332855225
8400,0.01,50.15496826171875,2.2576558589935303
8450,0.01,50.491214752197266,2.2060141563415527
8500,0.01,50.840938568115234,2.1552109718322754
8550,0.01,51.20608139038086,2.1053271293640137
8600,0.01,51.58861541748047,2.0564324855804443
8650,0.01,51.99042892456055,2.0085928440093994
8700,0.01,52.413455963134766,1.961862564086914
8750,0.01,52.859527587890625,1.9162821769714355
8800,0.01,53.330352783203125,1.87187922000885
8850,0.01,53.827537536621094,1.8286726474761963
8900,0.01,54.352508544921875,1.7866626977920532
8950,0.01,54.90642166137695,1.7458425760269165
9000,0.01,55.490074157714844,1.7061976194381714
9050,0.01,56.10397720336914,1.66770339012146
9100,0.01,56.748111724853516,1.6303372383117676
9150,0.01,57.42200469970703,1.5940723419189453
9200,0.01,58.12457275390625,1.5588862895965576
9250,0.01,58.854042053222656,1.5247629880905151
