iteration,reg,error,penalty
19700,0.0001,438.85382080078125,0.015172711573541164
19750,0.0001,439.3818359375,0.014791253954172134
19800,0.0001,439.881591796875,0.016381951048970222
19850,0.0001,440.39654541015625,0.01410090085119009
19900,0.0001,440.89044189453125,0.013768485747277737
19950,0.0001,441.3385925292969,0.06783860921859741
0,0.001,1797.595703125,42968.15625
50,0.001,835.27685546875,11358.7666015625
100,0.001,499.5013427734375,3940.117431640625
150,0.001,351.9573059082031,1604.704833984375
200,0.001,271.88275146484375,773.16064453125
250,0.001,223.97982788085938,441.3888854980469
300,0.001,193.1405029296875,288.7397155761719
350,0.001,171.94338989257812,207.37350463867188
400,0.001,156.6137237548828,158.2858428955078
450,0.001,145.0804901123047,125.82696533203125
500,0.001,136.119384765625,102.91511535644531
550,0.001,128.964111328125,85.96405792236328
600,0.001,123.11428833007812,72.98590087890625
650,0.001,118.2320556640625,62.79664611816406
700,0.001,114.08251190185547,54.64784240722656
750,0.001,110.4985122680664,48.040382385253906
800,0.001,107.35879516601562,42.62572479248047
850,0.001,104.57408905029297,38.15068817138672
900,0.001,102.07779693603516,34.425418853759766
950,0.001,99.81980895996094,31.30443000793457
1000,0.001,97.761962890625,28.674190521240234
1050,0.001,95.87483215332031,26.445100784301758
1100,0.001,94.13555908203125,24.545867919921875
1150,0.001,92.52596282958984,22.919404983520508
1200,0.001,91.03143310546875,21.519634246826172
1250,0.001,89.63999938964844,20.30936622619629
1300,0.001,88.34169006347656,19.258203506469727
1350,0.001,87.12804412841797,18.341341018676758
1400,0.001,85.99168395996094,17.53840446472168
1450,0.001,84.9262466430664,16.832517623901367
1500,0.001,83.92616271972656,16.20967674255371
1550,0.001,82.98634338378906,15.658198356628418
1600,0.001,82.102294921875,15.168274879455566
1650,0.001,81.27001190185547,14.731630325317383
1700,0.001,80.48580932617188,14.341286659240723
1750,0.001,79.74633026123047,13.99126148223877
1800,0.001,79.04846954345703,13.676454544067383
1850,0.001,78.38951873779297,13.392501831054688
1900,0.001,77.76692962646484,13.135615348815918
1950,0.001,77.17831420898438,12.902552604675293
2000,0.001,76.62158203125,12.690449714660645
2050,0.001,76.09473419189453,12.496870040893555
2100,0.001,75.59593200683594,12.319661140441895
2150,0.001,75.12356567382812,12.156939506530762
2200,0.001,74.67604064941406,12.00702953338623
2250,0.001,74.25193786621094,11.868487358093262
2300,0.001,73.84996795654297,11.740023612976074
2350,0.001,73.4688720703125,11.620499610900879
2400,0.001,73.10755920410156,11.508905410766602
2450,0.001,72.76494598388672,11.404349327087402
2500,0.001,72.44010925292969,11.30602741241455
2550,0.001,72.1321029663086,11.213237762451172
2600,0.001,71.84012603759766,11.125351905822754
2650,0.001,71.56343841552734,11.041788101196289
2700,0.001,71.30126953125,10.962040901184082
2750,0.001,71.05298614501953,10.885676383972168
2800,0.001,70.81797790527344,10.81225872039795
2850,0.001,70.59571075439453,10.741443634033203
2900,0.001,70.38558959960938,10.67287826538086
2950,0.001,70.18721008300781,10.606273651123047
3000,0.001,70.00006866455078,10.541366577148438
3050,0.001,69.82376861572266,10.477901458740234
3100,0.001,69.65791320800781,10.415658950805664
3150,0.001,69.5021743774414,10.354448318481445
3200,0.001,69.35627746582031,10.294072151184082
3250,0.001,69.2198257446289,10.234360694885254
3300,0.001,69.09261322021484,10.175179481506348
3350,0.001,68.974365234375,10.116377830505371
3400,0.001,68.86490631103516,10.057840347290039
3450,0.001,68.76402282714844,9.999435424804688
3500,0.001,68.67163848876953,9.941069602966309
3550,0.001,68.58749389648438,9.882644653320312
3600,0.001,68.51145935058594,9.824060440063477
3650,0.001,68.4435043334961,9.765251159667969
3700,0.001,68.38348388671875,9.706125259399414
3750,0.001,68.33135986328125,9.646632194519043
3800,0.001,68.28707122802734,9.586697578430176
3850,0.001,68.25064849853516,9.526263236999512
3900,0.001,68.22197723388672,9.465280532836914
3950,0.001,68.20111846923828,9.4036865234375
4000,0.001,68.18819427490234,9.341458320617676
4050,0.001,68.18313598632812,9.278543472290039
4100,0.001,68.18602752685547,9.214897155761719
4150,0.001,68.19695281982422,9.150493621826172
4200,0.001,68.21603393554688,9.085298538208008
4250,0.001,68.24342346191406,9.019282341003418
4300,0.001,68.27921295166016,8.952427864074707
4350,0.001,68.32366180419922,8.884706497192383
4400,0.001,68.37690734863281,8.81610107421875
4450,0.001,68.43914794921875,8.746599197387695
4500,0.001,68.51063537597656,8.676177978515625
4550,0.001,68.59161376953125,8.604826927185059
4600,0.001,68.6822280883789,8.532538414001465
4650,0.001,68.7828140258789,8.459294319152832
4700,0.001,68.89371490478516,8.385117530822754
4750,0.001,69.01512908935547,8.309978485107422
4800,0.001,69.14744567871094,8.233892440795898
4850,0.001,69.29090881347656,8.156867027282715
4900,0.001,69.44587707519531,8.078897476196289
4950,0.001,69.61272430419922,8.000000953674316
5000,0.001,69.79166412353516,7.9201765060424805
5050,0.001,69.98306274414062,7.8394622802734375
5100,0.001,70.18721771240234,7.757859706878662
5150,0.001,70.4044418334961,7.675400733947754
5200,0.001,70.63492584228516,7.592106819152832
5250,0.001,70.87891387939453,7.508007049560547
5300,0.001,71.13655853271484,7.423137664794922
5350,0.001,71.40796661376953,7.337535381317139
5400,0.001,71.69325256347656,7.25123405456543
5450,0.001,71.99229431152344,7.164288520812988
5500,0.001,72.30506896972656,7.076733589172363
5550,0.001,72.63134765625,6.9886322021484375
5600,0.001,72.97087860107422,6.900034427642822
5650,0.001,73.32321166992188,6.811001300811768
5700,0.001,73.68787384033203,6.721588134765625
5750,0.001,74.064208984375,6.631858825683594
5800,0.001,74.45154571533203,6.54187536239624
5850,0.001,74.8489990234375,6.4517107009887695
5900,0.001,75.25565338134766,6.361416816711426
5950,0.001,75.67050170898438,6.271070957183838
6000,0.001,76.0924072265625,6.180729389190674
6050,0.001,76.52020263671875,6.090459823608398
6100,0.001,76.95266723632812,6.000321865081787
6150,0.001,77.38848114013672,5.910375118255615
6200,0.001,77.82637023925781,5.820671558380127
6250,0.001,78.26502990722656,5.731268882751465
6300,0.001,78.70314025878906,5.642210960388184
6350,0.001,79.139404296875,5.553546905517578
6400,0.001,79.5726318359375,5.465313911437988
6450,0.001,80.00162506103516,5.377554893493652
6500,0.001,80.42523193359375,5.290299892425537
6550,0.001,80.8424301147461,5.203585624694824
6600,0.001,81.25231170654297,5.117432117462158
6650,0.001,81.65396118164062,5.031869888305664
6700,0.001,82.04669952392578,4.946921348571777
6750,0.001,82.42990112304688,4.86260461807251
6800,0.001,82.80305480957031,4.778948783874512
6850,0.001,83.16584777832031,4.695962429046631
6900,0.001,83.51802062988281,4.6136698722839355
6950,0.001,83.8595199584961,4.532087326049805
7000,0.001,84.1903305053711,4.451230525970459
7050,0.001,84.51068878173828,4.371123790740967
7100,0.001,84.82086944580078,4.291780471801758
7150,0.001,85.12126922607422,4.2132248878479
7200,0.001,85.41238403320312,4.135478973388672
7250,0.001,85.69483184814453,4.05856990814209
7300,0.001,85.96929168701172,3.9825170040130615
7350,0.001,86.23655700683594,3.9073548316955566
7400,0.001,86.49745178222656,3.8331100940704346
7450,0.001,86.75277709960938,3.759814977645874
7500,0.001,87.00358581542969,3.687507390975952
7550,0.001,87.250732421875,3.6162209510803223
7600,0.001,87.4952163696289,3.5459976196289062
7650,0.001,87.7379150390625,3.476876735687256
7700,0.001,87.97978973388672,3.408909559249878
7750,0.001,88.22176361083984,3.342135190963745
7800,0.001,88.46477508544922,3.2766079902648926
7850,0.001,88.70967102050781,3.212372064590454
7900,0.001,88.95721435546875,3.149484634399414
7950,0.001,89.20804595947266,3.08799409866333
8000,0.001,89.46296691894531,3.0279524326324463
8050,0.001,89.72241973876953,2.969414710998535
8100,0.001,89.98690032958984,2.9124202728271484
8150,0.001,90.25682830810547,2.8570289611816406
8200,0.001,90.53236389160156,2.8032703399658203
8250,0.001,90.81379699707031,2.7511849403381348
8300,0.001,91.10111236572266,2.7008116245269775
8350,0.001,91.3941650390625,2.6521642208099365
8400,0.001,91.69300842285156,2.6052606105804443
8450,0.001,91.99713134765625,2.5601019859313965
8500,0.001,92.30631256103516,2.516685962677002
8550,0.001,92.62004089355469,2.4749908447265625
8600,0.001,92.93785095214844,2.4349911212921143
8650,0.001,93.25914764404297,2.396639347076416
8700,0.001,93.58329010009766,2.35988712310791
8750,0.001,93.90975952148438,2.324674367904663
8800,0.001,94.23793029785156,2.290924549102783
8850,0.001,94.56733703613281,2.258563756942749
8900,0.001,94.8975830078125,2.2275006771087646
8950,0.001,95.22845458984375,2.1976540088653564
9000,0.001,95.55963897705078,2.168928623199463
9050,0.001,95.89122009277344,2.1412384510040283
9100,0.001,96.22337341308594,2.114495277404785
9150,0.001,96.55635833740234,2.0886173248291016
9200,0.001,96.89067840576172,2.063525676727295
9250,0.001,97.22689819335938,2.039151430130005
9300,0.001,97.5657958984375,2.015429735183716
9350,0.001,97.90818786621094,1.992306113243103
9400,0.001,98.25498962402344,1.9697284698486328
9450,0.001,98.60714721679688,1.9476547241210938
9500,0.001,98.96566009521484,1.9260478019714355
9550,0.001,99.33143615722656,1.904876470565796
9600,0.001,99.70550537109375,1.8841131925582886
9650,0.001,100.08870697021484,1.8637330532073975
9700,0.001,100.48189544677734,1.8437182903289795
9750,0.001,100.88583374023438,1.8240439891815186
9800,0.001,101.30123138427734,1.8046984672546387
9850,0.001,101.72872924804688,1.7856632471084595
9900,0.001,102.16888427734375,1.7669250965118408
9950,0.001,102.62226867675781,1.7484676837921143
10000,0.001,103.08942413330078,1.7302794456481934
10050,0.001,103.57069396972656,1.712348461151123
10100,0.001,104.06672668457031,1.6946618556976318
10150,0.001,104.57789611816406,1.6772079467773438
10200,0.001,105.10470581054688,1.659976601600647
10250,0.001,105.64783477783203,1.642956018447876
10300,0.001,106.20767974853516,1.6261367797851562
10350,0.001,106.78494262695312,1.609508991241455
10400,0.001,107.38018035888672,1.5930649042129517
10450,0.001,107.99415588378906,1.5767946243286133
10500,0.001,108.6274185180664,1.5606904029846191
10550,0.001,109.28077697753906,1.5447430610656738
10600,0.001,109.95526123046875,1.528947114944458
10650,0.001,110.64424896240234,1.5138397216796875
10700,0.001,111.37681579589844,1.4982815980911255
10750,0.001,112.11045837402344,1.4832435846328735
10800,0.001,112.86566925048828,1.4683128595352173
10850,0.001,113.65987396240234,1.454075813293457
10900,0.001,114.45088958740234,1.4394197463989258
10950,0.001,115.26724243164062,1.4252216815948486
11000,0.001,116.10767364501953,1.4110932350158691
11050,0.001,116.9522705078125,1.3988052606582642
11100,0.001,117.86709594726562,1.3834739923477173
11150,0.001,118.78330993652344,1.3699073791503906
11200,0.001,119.7225570678711,1.3564047813415527
11250,0.001,120.74026489257812,1.3520138263702393
11300,0.001,121.69239807128906,1.3299739360809326
11350,0.001,122.70967864990234,1.3169598579406738
11400,0.001,123.75914001464844,1.303990125656128
11450,0.001,124.841796875,1.2910010814666748
11500,0.001,125.96546173095703,1.2786526679992676
11550,0.001,127.101318359375,1.2657077312469482
11600,0.001,128.27752685546875,1.2531194686889648
11650,0.001,129.48922729492188,1.2404570579528809
11700,0.001,130.74891662597656,1.2280027866363525
11750,0.001,132.02438354492188,1.215321660041809
11800,0.001,133.35198974609375,1.2027438879013062
11850,0.001,134.7158203125,1.1901113986968994
11900,0.001,136.126220703125,1.1773041486740112
11950,0.001,137.58023071289062,1.1646488904953003
12000,0.001,139.07244873046875,1.1517689228057861
12050,0.001,140.61770629882812,1.1387741565704346
12100,0.001,142.21597290039062,1.125533103942871
12150,0.001,143.8616180419922,1.1130211353302002
12200,0.001,145.54859924316406,1.0990182161331177
12250,0.001,147.2999267578125,1.08539879322052
12300,0.001,149.11717224121094,1.071431040763855
12350,0.001,150.9844512939453,1.0577492713928223
12400,0.001,152.90078735351562,1.0432292222976685
12450,0.001,154.89120483398438,1.028714895248413
12500,0.001,156.95950317382812,1.013777732849121
12550,0.001,159.07374572753906,1.0061782598495483
12600,0.001,161.26165771484375,0.9833998680114746
12650,0.001,163.5187530517578,0.9678291082382202
12700,0.001,165.86399841308594,0.951797604560852
12750,0.001,168.27169799804688,0.9404746294021606
12800,0.001,170.72755432128906,0.9191961288452148
12850,0.001,173.259521484375,0.9025763273239136
12900,0.001,175.88003540039062,0.8855966329574585
12950,0.001,178.597412109375,0.8681766986846924
13000,0.001,181.36854553222656,0.8509495258331299
13050,0.001,184.1460418701172,0.8332970142364502
13100,0.001,187.0463409423828,0.8154519200325012
13150,0.001,189.91712951660156,0.8126707077026367
13200,0.001,192.9040069580078,0.7799878716468811
13250,0.001,195.9271240234375,0.762163519859314
13300,0.001,199.01171875,0.7441633343696594
13350,0.001,202.06373596191406,0.726818859577179
13400,0.001,205.1024627685547,0.7090404033660889
13450,0.001,208.0677490234375,0.6956863403320312
13500,0.001,211.20521545410156,0.6746800541877747
13550,0.001,214.29299926757812,0.6577455401420593
13600,0.001,217.26068115234375,0.6418457627296448
13650,0.001,220.2147216796875,0.6250640153884888
13700,0.001,223.12161254882812,0.6092318296432495
13750,0.001,226.03817749023438,0.6132086515426636
13800,0.001,228.73045349121094,0.5790756940841675
13850,0.001,231.42813110351562,0.5641805529594421
13900,0.001,234.08734130859375,0.5503699779510498
13950,0.001,236.58644104003906,0.542258083820343
14000,0.001,238.96839904785156,0.5231493711471558
14050,0.001,241.32522583007812,0.5102000832557678
14100,0.001,243.49366760253906,0.5096831917762756
14150,0.001,245.7655487060547,0.4860733151435852
14200,0.001,247.8282470703125,0.4739542603492737
14250,0.001,249.85400390625,0.4662734270095825
14300,0.001,251.73297119140625,0.45159289240837097
14350,0.001,253.52001953125,0.4421044588088989
14400,0.001,255.26254272460938,0.43139272928237915
14450,0.001,256.988525390625,0.43753716349601746
14500,0.001,258.5331726074219,0.4109005033969879
14550,0.001,260.02239990234375,0.41507986187934875
14600,0.001,261.4862976074219,0.39251434803009033
14650,0.001,262.896240234375,0.38416504859924316
14700,0.001,264.2103271484375,0.38173210620880127
14750,0.001,265.408203125,0.36679911613464355
14800,0.001,266.5928039550781,0.35847771167755127
14850,0.001,267.8417663574219,0.3561120927333832
14900,0.001,268.9085693359375,0.37482646107673645
14950,0.001,269.854736328125,0.3359310030937195
15000,0.001,270.84014892578125,0.3285059928894043
15050,0.001,271.80975341796875,0.3214230239391327
15100,0.001,272.6720275878906,0.3163367211818695
15150,0.001,273.534912109375,0.3080792725086212
15200,0.001,274.19879150390625,0.3184073269367218
15250,0.001,275.1578674316406,0.2953948378562927
15300,0.001,275.9326477050781,0.2891700267791748
15350,0.001,276.6849365234375,0.28455212712287903
15400,0.001,277.3511047363281,0.27735912799835205
15450,0.001,278.029052734375,0.2716091275215149
15500,0.001,278.671630859375,0.2685736119747162
15550,0.001,279.29925537109375,0.2622133791446686
15600,0.001,279.91973876953125,0.2559359669685364
15650,0.001,280.51751708984375,0.25092944502830505
15700,0.001,281.0684509277344,0.24515686929225922
15750,0.001,281.5627136230469,0.24279530346393585
15800,0.001,282.10150146484375,0.23544131219387054
15850,0.001,282.6880798339844,0.2406233251094818
15900,0.001,283.0615539550781,0.22757232189178467
15950,0.001,283.5294189453125,0.2224334180355072
16000,0.001,283.99383544921875,0.21776865422725677
16050,0.001,284.41680908203125,0.21319395303726196
16100,0.001,284.8239440917969,0.2091040015220642
16150,0.001,285.2051696777344,0.20511624217033386
16200,0.001,285.5918273925781,0.2013118714094162
16250,0.001,285.9293212890625,0.19790595769882202
16300,0.001,286.29315185546875,0.19475328922271729
16350,0.001,286.64898681640625,0.19007474184036255
16400,0.001,286.9072265625,0.2234259396791458
16450,0.001,287.3079833984375,0.18348285555839539
16500,0.001,287.59710693359375,0.17980819940567017
16550,0.001,287.8831787109375,0.1765785813331604
16600,0.001,288.181884765625,0.17487064003944397
16650,0.001,288.5025329589844,0.1753891110420227
16700,0.001,288.7383728027344,0.1672883927822113
16750,0.001,289.01446533203125,0.16584205627441406
16800,0.001,289.256591796875,0.16152748465538025
16850,0.001,289.48870849609375,0.15877380967140198
16900,0.001,289.7227783203125,0.15605312585830688
16950,0.001,289.872314453125,0.15724174678325653
17000,0.001,290.1666564941406,0.1509772539138794
17050,0.001,290.3995361328125,0.1484723538160324
17100,0.001,290.48602294921875,0.20392923057079315
17150,0.001,290.8122863769531,0.1438773274421692
17200,0.001,291.0059814453125,0.14152154326438904
17250,0.001,291.1908874511719,0.13930562138557434
17300,0.001,291.4219970703125,0.1901695281267166
17350,0.001,291.559814453125,0.13542653620243073
17400,0.001,291.7348937988281,0.13306714594364166
17450,0.001,291.9062194824219,0.13108240067958832
17500,0.001,291.9495849609375,0.13752631843090057
17550,0.001,292.1885986328125,0.12771674990653992
17600,0.001,292.3833312988281,0.1254795491695404
17650,0.001,292.542236328125,0.1241346225142479
17700,0.001,292.67962646484375,0.12205111980438232
17750,0.001,292.8138427734375,0.1203538179397583
17800,0.001,292.9908447265625,0.12988685071468353
17850,0.001,293.0829772949219,0.11723433434963226
17900,0.001,293.20318603515625,0.1157001256942749
17950,0.001,293.3203125,0.11421274393796921
18000,0.001,293.4190673828125,0.1318567842245102
18050,0.001,293.5418701171875,0.11141514033079147
18100,0.001,293.67498779296875,0.11220128834247589
18150,0.001,293.7565002441406,0.10876177251338959
18200,0.001,293.85601806640625,0.10746189951896667
18250,0.001,293.96234130859375,0.10824485868215561
18300,0.001,294.0569763183594,0.10556640475988388
18350,0.001,294.13165283203125,0.10387653112411499
18400,0.001,294.20941162109375,0.10274282842874527
18450,0.001,294.2933349609375,0.10984349250793457
18500,0.001,294.3470153808594,0.10075967013835907
18550,0.001,294.41534423828125,0.09955821931362152
18600,0.001,294.4463806152344,0.11070212721824646
18650,0.001,294.54986572265625,0.09761781990528107
18700,0.001,294.6052551269531,0.09669172018766403
18750,0.001,294.6524658203125,0.09578147530555725
18800,0.001,294.6876220703125,0.11746671050786972
18850,0.001,294.73004150390625,0.09457708895206451
18900,0.001,294.80889892578125,0.09324585646390915
18950,0.001,294.8534240722656,0.09245239943265915
19000,0.001,294.8926086425781,0.09166960418224335
19050,0.001,294.96832275390625,0.0974513366818428
19100,0.001,294.9313659667969,0.09023626148700714
19150,0.001,294.9542541503906,0.08950018137693405
19200,0.001,294.95306396484375,0.09142091870307922
19250,0.001,294.98162841796875,0.08846517652273178
19300,0.001,294.99969482421875,0.08752726018428802
19350,0.001,295.00299072265625,0.08690200746059418
19400,0.001,295.0317687988281,0.10184396058320999
19450,0.001,294.98858642578125,0.08580625802278519
19500,0.001,295.0142822265625,0.08517082035541534
19550,0.001,295.01483154296875,0.0846235454082489
19600,0.001,295.179931640625,0.11513374745845795
19650,0.001,294.9786682128906,0.0836324542760849
19700,0.001,294.9752197265625,0.08313214778900146
19750,0.001,294.953369140625,0.08266691863536835
19800,0.001,294.9260559082031,0.08221130073070526
19850,0.001,294.9322509765625,0.1869870126247406
19900,0.001,294.867431640625,0.08148521929979324
19950,0.001,294.8680725097656,0.08094996213912964
0,0.01,1797.595703125,42968.15625
50,0.01,835.2315673828125,11358.533203125
100,0.01,499.3958435058594,3939.611328125
150,0.01,351.8175354003906,1604.120849609375
200,0.01,271.7193298339844,772.6198120117188
250,0.01,223.7991485595703,440.9248352050781
300,0.01,192.94703674316406,288.3507080078125
350,0.01,171.74005126953125,207.0491943359375
400,0.01,156.40216064453125,158.01385498046875
450,0.01,144.86175537109375,125.59588623046875
500,0.01,135.89382934570312,102.71491241455078
550,0.01,128.7321319580078,85.7877197265625
600,0.01,122.87614440917969,72.82756042480469
650,0.01,117.98788452148438,62.652225494384766
700,0.01,113.83242797851562,54.51388168334961
750,0.01,110.2426528930664,47.91469192504883
800,0.01,107.0973129272461,42.50654220581055
850,0.01,104.30711364746094,38.03696823120117
900,0.01,101.8055191040039,34.316436767578125
950,0.01,99.54230499267578,31.199604034423828
1000,0.01,97.47933959960938,28.573261260986328
1050,0.01,95.58721923828125,26.347867965698242
1100,0.01,93.84294891357422,24.452207565307617
1150,0.01,92.22842407226562,22.8292236328125
1200,0.01,90.72900390625,21.432899475097656
1250,0.01,89.33263397216797,20.225963592529297
1300,0.01,88.0293960571289,19.178115844726562
1350,0.01,86.81076049804688,18.264503479003906
1400,0.01,85.66938018798828,17.464712142944336
1450,0.01,84.5988998413086,16.761905670166016
1500,0.01,83.5936508178711,16.14208221435547
1550,0.01,82.64865112304688,15.593526840209961
1600,0.01,81.75935363769531,15.106449127197266
1650,0.01,80.92172241210938,14.672591209411621
1700,0.01,80.13206481933594,14.28491497039795
1750,0.01,79.38702392578125,13.937472343444824
1800,0.01,78.68355560302734,13.62515926361084
1850,0.01,78.01883697509766,13.343635559082031
1900,0.01,77.39036560058594,13.089083671569824
1950,0.01,76.79578399658203,12.858280181884766
2000,0.01,76.23294067382812,12.648377418518066
2050,0.01,75.69983673095703,12.456921577453613
2100,0.01,75.19466400146484,12.281750679016113
2150,0.01,74.71573638916016,12.12100887298584
2200,0.01,74.26150512695312,11.973021507263184
2250,0.01,73.83050537109375,11.836343765258789
2300,0.01,73.42147064208984,11.709691047668457
2350,0.01,73.03311157226562,11.591935157775879
2400,0.01,72.66436767578125,11.48205852508545
2450,0.01,72.31410217285156,11.379175186157227
2500,0.01,71.98138427734375,11.282489776611328
2550,0.01,71.665283203125,11.19129753112793
2600,0.01,71.3649673461914,11.104972839355469
2650,0.01,71.07965850830078,11.022945404052734
2700,0.01,70.80860900878906,10.944692611694336
2750,0.01,70.5511474609375,10.869808197021484
2800,0.01,70.30667877197266,10.797839164733887
2850,0.01,70.07460021972656,10.728445053100586
2900,0.01,69.85433959960938,10.661291122436523
2950,0.01,69.64546966552734,10.596084594726562
3000,0.01,69.44739532470703,10.53254508972168
3050,0.01,69.25980377197266,10.470444679260254
3100,0.01,69.08221435546875,10.409552574157715
3150,0.01,68.914306640625,10.349672317504883
3200,0.01,68.7557144165039,10.290629386901855
3250,0.01,68.60609436035156,10.23224925994873
3300,0.01,68.46519470214844,10.17438793182373
3350,0.01,68.33273315429688,10.116904258728027
3400,0.01,68.20844268798828,10.059683799743652
3450,0.01,68.09212493896484,10.00260066986084
3500,0.01,67.9835205078125,9.945550918579102
3550,0.01,67.88247680664062,9.888452529907227
3600,0.01,67.78882598876953,9.831205368041992
3650,0.01,67.70237731933594,9.773726463317871
3700,0.01,67.62308502197266,9.715954780578613
3750,0.01,67.55073547363281,9.657815933227539
3800,0.01,67.48523712158203,9.59924602508545
3850,0.01,67.42658233642578,9.54020881652832
3900,0.01,67.3746109008789,9.480623245239258
3950,0.01,67.32926940917969,9.420451164245605
4000,0.01,67.29061889648438,9.359661102294922
4050,0.01,67.25855255126953,9.298198699951172
4100,0.01,67.23307800292969,9.236041069030762
4150,0.01,67.21414184570312,9.173140525817871
4200,0.01,67.20182800292969,9.109474182128906
4250,0.01,67.19609069824219,9.045024871826172
4300,0.01,67.19705200195312,8.979748725891113
4350,0.01,67.2047348022461,8.91364574432373
4400,0.01,67.21922302246094,8.846688270568848
4450,0.01,67.240478515625,8.778843879699707
4500,0.01,67.26869201660156,8.710118293762207
4550,0.01,67.30399322509766,8.6405029296875
4600,0.01,67.34651184082031,8.569984436035156
4650,0.01,67.3962173461914,8.498537063598633
4700,0.01,67.45340728759766,8.426186561584473
4750,0.01,67.51817321777344,8.352912902832031
4800,0.01,67.59063720703125,8.278718948364258
4850,0.01,67.67097473144531,8.203604698181152
4900,0.01,67.75939178466797,8.12758731842041
4950,0.01,67.85594940185547,8.0506591796875
5000,0.01,67.96087646484375,7.972836017608643
5050,0.01,68.0743637084961,7.894130706787109
5100,0.01,68.19646453857422,7.8145551681518555
5150,0.01,68.32740783691406,7.734128952026367
5200,0.01,68.46732330322266,7.652871131896973
5250,0.01,68.61628723144531,7.570795059204102
5300,0.01,68.77439880371094,7.487937927246094
5350,0.01,68.94166564941406,7.404325008392334
5400,0.01,69.1181869506836,7.319983959197998
5450,0.01,69.30390930175781,7.234951972961426
5500,0.01,69.498779296875,7.1492600440979
5550,0.01,69.70263671875,7.062954425811768
5600,0.01,69.91534423828125,6.976071357727051
5650,0.01,70.13668823242188,6.8886590003967285
5700,0.01,70.36632537841797,6.800758361816406
5750,0.01,70.60386657714844,6.712430000305176
5800,0.01,70.84886932373047,6.623719692230225
5850,0.01,71.1008071899414,6.5346879959106445
5900,0.01,71.35899353027344,6.4453840255737305
5950,0.01,71.62281799316406,6.355869770050049
6000,0.01,71.8914566040039,6.266200065612793
6050,0.01,72.16410827636719,6.1764421463012695
6100,0.01,72.43985748291016,6.0866522789001465
6150,0.01,72.71778869628906,5.996885776519775
6200,0.01,72.99693298339844,5.907203674316406
6250,0.01,73.27630615234375,5.8176679611206055
6300,0.01,73.55487823486328,5.728336334228516
6350,0.01,73.83167266845703,5.639252662658691
6400,0.01,74.105712890625,5.550480365753174
6450,0.01,74.37602233886719,5.462066173553467
6500,0.01,74.64169311523438,5.374058246612549
6550,0.01,74.90196990966797,5.28650426864624
6600,0.01,75.15601348876953,5.199448585510254
6650,0.01,75.40310668945312,5.112927436828613
6700,0.01,75.64269256591797,5.026984214782715
6750,0.01,75.87423706054688,4.941658973693848
6800,0.01,76.09737396240234,4.85697603225708
6850,0.01,76.31180572509766,4.772979736328125
6900,0.01,76.51724243164062,4.689699172973633
6950,0.01,76.71359252929688,4.607166767120361
7000,0.01,76.90090942382812,4.525412559509277
7050,0.01,77.07926940917969,4.444465637207031
7100,0.01,77.24886322021484,4.36435079574585
7150,0.01,77.40997314453125,4.2851033210754395
7200,0.01,77.56298828125,4.206751346588135
7250,0.01,77.70829010009766,4.129321098327637
7300,0.01,77.84640502929688,4.0528435707092285
7350,0.01,77.97782897949219,3.97735595703125
7400,0.01,78.10314178466797,3.902883529663086
7450,0.01,78.22296905517578,3.829460382461548
7500,0.01,78.33796691894531,3.757124423980713
7550,0.01,78.4486083984375,3.6859049797058105
7600,0.01,78.55563354492188,3.6158447265625
7650,0.01,78.65953826904297,3.546980142593384
7700,0.01,78.76091003417969,3.479349136352539
7750,0.01,78.86042022705078,3.412991762161255
7800,0.01,78.95848083496094,3.3479549884796143
7850,0.01,79.0556411743164,3.2842769622802734
7900,0.01,79.1521987915039,3.2220027446746826
7950,0.01,79.24855041503906,3.1611742973327637
8000,0.01,79.3451156616211,3.101832866668701
8050,0.01,79.44197845458984,3.044020414352417
8100,0.01,79.53939819335938,2.9877774715423584
8150,0.01,79.63753509521484,2.93314266204834
8200,0.01,79.73641967773438,2.8801448345184326
8250,0.01,79.83595275878906,2.8288142681121826
8300,0.01,79.93619537353516,2.779177665710449
8350,0.01,80.03692626953125,2.7312510013580322
8400,0.01,80.13802337646484,2.685041666030884
8450,0.01,80.2391128540039,2.6405587196350098
8500,0.01,80.33999633789062,2.5977911949157715
8550,0.01,80.44031524658203,2.5567257404327393
8600,0.01,80.53971099853516,2.517345905303955
8650,0.01,80.63778686523438,2.4796156883239746
8700,0.01,80.73420715332031,2.4434947967529297
8750,0.01,80.82860565185547,2.4089367389678955
8800,0.01,80.920654296875,2.3758833408355713
8850,0.01,81.0101089477539,2.3442723751068115
8900,0.01,81.09667205810547,2.314035654067993
8950,0.01,81.18033599853516,2.285099744796753
9000,0.01,81.26087951660156,2.257388114929199
9050,0.01,81.33837127685547,2.2308266162872314
9100,0.01,81.4129638671875,2.205334186553955
9150,0.01,81.48484802246094,2.180835008621216
9200,0.01,81.5541763305664,2.1572537422180176
9250,0.01,81.6214370727539,2.134519577026367
9300,0.01,81.68694305419922,2.112565040588379
9350,0.01,81.75122833251953,2.0913259983062744
9400,0.01,81.81468963623047,2.0707473754882812
9450,0.01,81.87784576416016,2.050776720046997
9500,0.01,81.9411392211914,2.031365394592285
9550,0.01,82.00506591796875,2.0124735832214355
9600,0.01,82.07006072998047,1.9940638542175293
9650,0.01,82.13650512695312,1.9761066436767578
9700,0.01,82.20469665527344,1.9585692882537842
