iteration,reg,error,penalty
19450,0.0001,239.0945281982422,0.04904844984412193
19500,0.0001,239.20327758789062,0.04286005720496178
19550,0.0001,239.27976989746094,0.042774301022291183
19600,0.0001,239.34341430664062,0.04209046810865402
19650,0.0001,239.40744018554688,0.04216471314430237
19700,0.0001,239.47169494628906,0.04278222471475601
19750,0.0001,239.52508544921875,0.04126012325286865
19800,0.0001,239.6259765625,0.04611518979072571
19850,0.0001,239.64303588867188,0.04093726724386215
19900,0.0001,239.69711303710938,0.041191063821315765
19950,0.0001,239.7418975830078,0.04027928411960602
0,0.001,1632.84033203125,38176.4765625
50,0.001,824.0946655273438,10297.287109375
100,0.001,535.7866821289062,3062.32568359375
150,0.001,408.30718994140625,1319.6048583984375
200,0.001,339.9165954589844,821.684814453125
250,0.001,295.9468688964844,583.8929443359375
300,0.001,264.1297912597656,433.06378173828125
350,0.001,239.3760223388672,329.70489501953125
400,0.001,219.29757690429688,256.69146728515625
450,0.001,202.623779296875,203.8979949951172
500,0.001,188.56500244140625,164.9261474609375
550,0.001,176.5691680908203,135.6258087158203
600,0.001,166.22689819335938,113.23834228515625
650,0.001,157.22708129882812,95.88697052001953
700,0.001,149.3299560546875,82.2653579711914
750,0.001,142.34860229492188,71.44671630859375
800,0.001,136.1359100341797,62.76276779174805
850,0.001,130.57443237304688,55.723304748535156
900,0.001,125.56938934326172,49.964725494384766
950,0.001,121.04365539550781,45.21355438232422
1000,0.001,116.93350219726562,41.26216506958008
1050,0.001,113.18605041503906,37.950984954833984
1100,0.001,109.75689697265625,35.15643310546875
1150,0.001,106.60841369628906,32.781742095947266
1200,0.001,103.70869445800781,30.750661849975586
1250,0.001,101.03025817871094,29.002437591552734
1300,0.001,98.54950714111328,27.488391876220703
1350,0.001,96.24593353271484,26.169309616088867
1400,0.001,94.10176086425781,25.013328552246094
1450,0.001,92.10145568847656,23.994352340698242
1500,0.001,90.2313003540039,23.091028213500977
1550,0.001,88.47933959960938,22.285676956176758
1600,0.001,86.8349380493164,21.56361198425293
1650,0.001,85.28870391845703,20.91260528564453
1700,0.001,83.83228302001953,20.32245445251465
1750,0.001,82.4582290649414,19.784517288208008
1800,0.001,81.15989685058594,19.291576385498047
1850,0.001,79.93132019042969,18.83746910095215
1900,0.001,78.76716613769531,18.416950225830078
1950,0.001,77.66262817382812,18.02564239501953
2000,0.001,76.61331176757812,17.659713745117188
2050,0.001,75.6153335571289,17.315916061401367
2100,0.001,74.66517639160156,16.991500854492188
2150,0.001,73.75962829589844,16.684059143066406
2200,0.001,72.89566040039062,16.391489028930664
2250,0.001,72.0707015991211,16.11205291748047
2300,0.001,71.28221130371094,15.844173431396484
2350,0.001,70.52803802490234,15.586515426635742
2400,0.001,69.80609130859375,15.337932586669922
2450,0.001,69.11458587646484,15.097406387329102
2500,0.001,68.45176696777344,14.86407470703125
2550,0.001,67.8160400390625,14.637147903442383
2600,0.001,67.20603942871094,14.415986061096191
2650,0.001,66.62034606933594,14.200006484985352
2700,0.001,66.05777740478516,13.988687515258789
2750,0.001,65.51717376708984,13.78158950805664
2800,0.001,64.99761962890625,13.578341484069824
2850,0.001,64.49800872802734,13.378602981567383
2900,0.001,64.0174789428711,13.182069778442383
2950,0.001,63.55521011352539,12.988483428955078
3000,0.001,63.1104621887207,12.797630310058594
3050,0.001,62.68252944946289,12.609315872192383
3100,0.001,62.27078628540039,12.423365592956543
3150,0.001,61.87451934814453,12.239643096923828
3200,0.001,61.49320983886719,12.05799388885498
3250,0.001,61.12633514404297,11.878332138061523
3300,0.001,60.77345275878906,11.700549125671387
3350,0.001,60.43403625488281,11.524568557739258
3400,0.001,60.10770797729492,11.350305557250977
3450,0.001,59.79398727416992,11.177700996398926
3500,0.001,59.49256134033203,11.006708145141602
3550,0.001,59.20304870605469,10.837265968322754
3600,0.001,58.92512512207031,10.669346809387207
3650,0.001,58.6584587097168,10.50291633605957
3700,0.001,58.402748107910156,10.337935447692871
3750,0.001,58.1577262878418,10.174394607543945
3800,0.001,57.92310333251953,10.01225471496582
3850,0.001,57.69861602783203,9.851518630981445
3900,0.001,57.48402404785156,9.692168235778809
3950,0.001,57.27907943725586,9.534187316894531
4000,0.001,57.08355712890625,9.377571105957031
4050,0.001,56.897247314453125,9.222323417663574
4100,0.001,56.71990203857422,9.06844711303711
4150,0.001,56.55132293701172,8.915936470031738
4200,0.001,56.391326904296875,8.76480770111084
4250,0.001,56.23967742919922,8.615060806274414
4300,0.001,56.09620666503906,8.466712951660156
4350,0.001,55.960723876953125,8.319786071777344
4400,0.001,55.833045959472656,8.174297332763672
4450,0.001,55.712989807128906,8.030263900756836
4500,0.001,55.600406646728516,7.887723922729492
4550,0.001,55.49509811401367,7.746694564819336
4600,0.001,55.39691925048828,7.607209205627441
4650,0.001,55.30570983886719,7.4693098068237305
4700,0.001,55.22134017944336,7.333020210266113
4750,0.001,55.1436882019043,7.198392868041992
4800,0.001,55.07260513305664,7.065466403961182
4850,0.001,55.00799560546875,6.9342756271362305
4900,0.001,54.94974136352539,6.80487060546875
4950,0.001,54.89773178100586,6.677286148071289
5000,0.001,54.851890563964844,6.551571846008301
5050,0.001,54.81212615966797,6.427767753601074
5100,0.001,54.778385162353516,6.305910110473633
5150,0.001,54.75061798095703,6.186043739318848
5200,0.001,54.728759765625,6.068208694458008
5250,0.001,54.712772369384766,5.952425003051758
5300,0.001,54.70264434814453,5.838736534118652
5350,0.001,54.6983757019043,5.727169990539551
5400,0.001,54.699893951416016,5.6177520751953125
5450,0.001,54.707237243652344,5.510495662689209
5500,0.001,54.72038269042969,5.405426979064941
5550,0.001,54.73933792114258,5.302547454833984
5600,0.001,54.764163970947266,5.201874256134033
5650,0.001,54.794837951660156,5.103404521942139
5700,0.001,54.83147048950195,5.007129669189453
5750,0.001,54.874088287353516,4.913050174713135
5800,0.001,54.92276382446289,4.8211445808410645
5850,0.001,54.97765350341797,4.731393814086914
5900,0.001,55.038841247558594,4.64377498626709
5950,0.001,55.10651397705078,4.558253288269043
6000,0.001,55.180885314941406,4.474791526794434
6050,0.001,55.262168884277344,4.393350124359131
6100,0.001,55.35065460205078,4.313882827758789
6150,0.001,55.44662857055664,4.236333847045898
6200,0.001,55.55052185058594,4.16064977645874
6250,0.001,55.662742614746094,4.086766242980957
6300,0.001,55.783843994140625,4.014610767364502
6350,0.001,55.91435623168945,3.944118022918701
6400,0.001,56.05501937866211,3.875206470489502
6450,0.001,56.20655059814453,3.8077962398529053
6500,0.001,56.36980438232422,3.7418015003204346
6550,0.001,56.54578399658203,3.6771302223205566
6600,0.001,56.73560333251953,3.613690137863159
6650,0.001,56.94047546386719,3.5513739585876465
6700,0.001,57.16179656982422,3.490079402923584
6750,0.001,57.40117645263672,3.4296915531158447
6800,0.001,57.66038131713867,3.3700921535491943
6850,0.001,57.9414176940918,3.3111495971679688
6900,0.001,58.24658966064453,3.252732753753662
6950,0.001,58.57851028442383,3.1946873664855957
7000,0.001,58.940162658691406,3.1368610858917236
7050,0.001,59.33496856689453,3.079080581665039
7100,0.001,59.766929626464844,3.021153211593628
7150,0.001,60.24067306518555,2.962876558303833
7200,0.001,60.76171875,2.9040212631225586
7250,0.001,61.33650588989258,2.8443233966827393
7300,0.001,61.97289276123047,2.783496618270874
7350,0.001,62.680301666259766,2.7212090492248535
7400,0.001,63.47038269042969,2.6570873260498047
7450,0.001,64.35763549804688,2.5906898975372314
7500,0.001,65.36030578613281,2.521512269973755
7550,0.001,66.50189208984375,2.448972702026367
7600,0.001,67.81267547607422,2.372400999069214
7650,0.001,69.33241271972656,2.2910349369049072
7700,0.001,71.1133804321289,2.204070568084717
7750,0.001,73.21571350097656,2.1108179092407227
7800,0.001,75.71914672851562,2.0119106769561768
7850,0.001,78.68099975585938,1.9072703123092651
7900,0.001,82.22689056396484,1.798189640045166
7950,0.001,86.3206787109375,1.6898951530456543
8000,0.001,90.89862060546875,1.5876907110214233
8050,0.001,95.66310119628906,1.4977896213531494
8100,0.001,100.31582641601562,1.4225521087646484
8150,0.001,104.40615844726562,1.361467719078064
8200,0.001,107.96771240234375,1.3096562623977661
8250,0.001,111.0256118774414,1.263647198677063
8300,0.001,113.77955627441406,1.224228024482727
8350,0.001,116.05426025390625,1.1821885108947754
8400,0.001,118.264404296875,1.1448806524276733
8450,0.001,120.39972686767578,1.1092387437820435
8500,0.001,122.5669174194336,1.0788644552230835
8550,0.001,124.45498657226562,1.043296456336975
8600,0.001,126.43640899658203,1.0126197338104248
8650,0.001,128.4227752685547,0.9832025766372681
8700,0.001,130.4158477783203,0.9550264477729797
8750,0.001,132.357177734375,0.9290013909339905
8800,0.001,134.20712280273438,0.9034139513969421
8850,0.001,136.09384155273438,0.8793796896934509
8900,0.001,137.9757537841797,0.8564008474349976
8950,0.001,139.770751953125,0.8364771604537964
9000,0.001,141.63668823242188,0.8143028020858765
9050,0.001,143.35609436035156,0.7947993278503418
9100,0.001,145.0807647705078,0.7764393091201782
9150,0.001,146.7782745361328,0.759007453918457
9200,0.001,148.33644104003906,0.7458361983299255
9250,0.001,149.95765686035156,0.7276794910430908
9300,0.001,151.4475555419922,0.7134881019592285
9350,0.001,152.91090393066406,0.7001189589500427
9400,0.001,154.332763671875,0.6875191926956177
9450,0.001,155.4413604736328,0.709010124206543
9500,0.001,156.95986938476562,0.6650213599205017
9550,0.001,158.15640258789062,0.6549887657165527
9600,0.001,159.3174591064453,0.6455457210540771
9650,0.001,160.4349822998047,0.6366382837295532
9700,0.001,161.58001708984375,0.6309285759925842
9750,0.001,162.4504852294922,0.6209874749183655
9800,0.001,163.39788818359375,0.6133650541305542
9850,0.001,164.281494140625,0.6064895391464233
9900,0.001,165.12498474121094,0.5999150276184082
9950,0.001,165.78309631347656,0.6058091521263123
10000,0.001,166.63539123535156,0.5878806114196777
10050,0.001,167.3177490234375,0.5822948217391968
10100,0.001,167.96922302246094,0.5768629908561707
10150,0.001,168.5886993408203,0.5715653896331787
10200,0.001,169.07879638671875,0.5716643333435059
10250,0.001,169.68045043945312,0.5616708397865295
10300,0.001,170.18072509765625,0.5569190382957458
10350,0.001,170.65347290039062,0.5522251129150391
10400,0.001,171.10118103027344,0.5475732088088989
10450,0.001,171.5060577392578,0.5431269407272339
10500,0.001,171.88925170898438,0.5387579798698425
10550,0.001,172.25767517089844,0.5344027876853943
10600,0.001,172.6012420654297,0.5300837755203247
10650,0.001,172.92724609375,0.5257617831230164
10700,0.001,173.16018676757812,0.5268329977989197
10750,0.001,173.5189208984375,0.5174475312232971
10800,0.001,173.780029296875,0.5133066773414612
10850,0.001,174.0360565185547,0.5091837644577026
10900,0.001,174.27847290039062,0.5050378441810608
10950,0.001,174.634521484375,0.5206273198127747
11000,0.001,174.71429443359375,0.49699920415878296
11050,0.001,174.9258575439453,0.4929817020893097
11100,0.001,175.1218719482422,0.4889896810054779
11150,0.001,175.30873107910156,0.4849632680416107
11200,0.001,175.4166717529297,0.4874551594257355
11250,0.001,175.65316772460938,0.47697824239730835
11300,0.001,175.82095336914062,0.4730477035045624
11350,0.001,175.97628784179688,0.46908819675445557
11400,0.001,176.12808227539062,0.46509379148483276
11450,0.001,176.30776977539062,0.4635436534881592
11500,0.001,176.4111785888672,0.4572947025299072
11550,0.001,176.54827880859375,0.45340409874916077
11600,0.001,176.67909240722656,0.44947490096092224
11650,0.001,176.70452880859375,0.4637893736362457
11700,0.001,176.94601440429688,0.44222891330718994
11750,0.001,177.0498504638672,0.4378424286842346
11800,0.001,177.16879272460938,0.43396759033203125
11850,0.001,177.28201293945312,0.43005606532096863
11900,0.001,177.4296875,0.4295753240585327
11950,0.001,177.5098114013672,0.42243993282318115
12000,0.001,177.61422729492188,0.4186003506183624
12050,0.001,177.71954345703125,0.41477838158607483
12100,0.001,177.82179260253906,0.41091421246528625
12150,0.001,177.9115753173828,0.4072139263153076
12200,0.001,178.05154418945312,0.40569257736206055
12250,0.001,178.12661743164062,0.3995651602745056
12300,0.001,178.2261505126953,0.39585262537002563
12350,0.001,178.3232421875,0.39209866523742676
12400,0.001,178.4176483154297,0.38830333948135376
12450,0.001,178.5091552734375,0.3844660222530365
12500,0.001,178.55575561523438,0.3885478377342224
12550,0.001,178.7035675048828,0.3771403431892395
12600,0.001,178.7904052734375,0.3732790946960449
12650,0.001,178.88160705566406,0.36956071853637695
12700,0.001,178.97145080566406,0.3658008575439453
12750,0.001,179.0592803955078,0.36200031638145447
12800,0.001,179.1048583984375,0.36771076917648315
12850,0.001,179.2389373779297,0.3545788526535034
12900,0.001,179.33009338378906,0.3509001135826111
12950,0.001,179.41920471191406,0.34719157218933105
13000,0.001,179.50680541992188,0.34344223141670227
13050,0.001,179.715576171875,0.41888245940208435
13100,0.001,179.686767578125,0.33602142333984375
13150,0.001,179.77679443359375,0.33240023255348206
13200,0.001,179.86573791503906,0.3287349045276642
13250,0.001,179.95458984375,0.32503223419189453
13300,0.001,180.10562133789062,0.3439149260520935
13350,0.001,180.12789916992188,0.3182845413684845
13400,0.001,180.22775268554688,0.314078688621521
13450,0.001,180.31935119628906,0.310454398393631
13500,0.001,180.41058349609375,0.30679142475128174
13550,0.001,180.428466796875,0.34219011664390564
13600,0.001,180.59506225585938,0.2996651530265808
13650,0.001,180.69305419921875,0.29599228501319885
13700,0.001,180.78765869140625,0.2924264073371887
13750,0.001,180.8828582763672,0.28882402181625366
13800,0.001,180.97776794433594,0.2851850390434265
13850,0.001,181.0577850341797,0.28522300720214844
13900,0.001,181.1763458251953,0.2782287001609802
13950,0.001,181.27642822265625,0.27475816011428833
14000,0.001,181.3768310546875,0.2713073492050171
14050,0.001,181.47824096679688,0.2678213119506836
14100,0.001,181.57984924316406,0.2643008530139923
14150,0.001,181.74398803710938,0.2802470028400421
14200,0.001,181.78121948242188,0.25766533613204956
14250,0.001,181.87413024902344,0.2538851499557495
14300,0.001,181.9681396484375,0.2504540681838989
14350,0.001,182.05862426757812,0.24998074769973755
14400,0.001,182.17076110839844,0.2437215894460678
14450,0.001,182.27037048339844,0.24035052955150604
14500,0.001,182.3733367919922,0.23697161674499512
14550,0.001,182.41668701171875,0.25573065876960754
14600,0.001,182.58309936523438,0.23056206107139587
14650,0.001,182.6871337890625,0.22711482644081116
14700,0.001,182.78884887695312,0.22386212646961212
14750,0.001,182.89093017578125,0.22063884139060974
14800,0.001,183.015869140625,0.21836355328559875
14850,0.001,183.1021728515625,0.2142917662858963
14900,0.001,183.20355224609375,0.2111818641424179
14950,0.001,183.3064422607422,0.20804987847805023
15000,0.001,183.48361206054688,0.2483646422624588
15050,0.001,183.51480102539062,0.20192991197109222
15100,0.001,183.6146697998047,0.19883663952350616
15150,0.001,183.7037811279297,0.20553293824195862
15200,0.001,183.81813049316406,0.1928938776254654
15250,0.001,183.9199676513672,0.18988832831382751
15300,0.001,184.02377319335938,0.18708691000938416
15350,0.001,184.11668395996094,0.1860320121049881
15400,0.001,184.24232482910156,0.18111298978328705
15450,0.001,184.3511962890625,0.1782323271036148
15500,0.001,184.4942626953125,0.18363545835018158
15550,0.001,184.54713439941406,0.17267699539661407
15600,0.001,184.6266326904297,0.17168878018856049
15650,0.001,184.72579956054688,0.167234867811203
15700,0.001,184.81378173828125,0.16452059149742126
15750,0.001,184.94430541992188,0.17857465147972107
15800,0.001,185.00035095214844,0.15940898656845093
15850,0.001,185.099853515625,0.15662828087806702
15900,0.001,185.22035217285156,0.15944847464561462
15950,0.001,185.26217651367188,0.15163147449493408
16000,0.001,185.32904052734375,0.1539708524942398
16050,0.001,185.41810607910156,0.14670343697071075
16100,0.001,185.49325561523438,0.14427927136421204
16150,0.001,185.55162048339844,0.14455470442771912
16200,0.001,185.6343994140625,0.139640212059021
16250,0.001,185.71327209472656,0.1889125108718872
16300,0.001,185.7716064453125,0.1353185772895813
16350,0.001,185.8241729736328,0.1329432874917984
16400,0.001,185.87301635742188,0.1311495453119278
16450,0.001,185.92648315429688,0.13010762631893158
16500,0.001,185.98880004882812,0.1266370266675949
16550,0.001,186.03709411621094,0.12461879849433899
16600,0.001,186.10601806640625,0.12548018991947174
16650,0.001,186.12294006347656,0.12071339786052704
16700,0.001,186.1552276611328,0.1187795028090477
16750,0.001,186.2242431640625,0.13036783039569855
16800,0.001,186.22325134277344,0.11515416949987411
16850,0.001,186.25738525390625,0.11326190829277039
16900,0.001,186.27963256835938,0.11740577220916748
16950,0.001,186.3053741455078,0.10985773801803589
17000,0.001,186.3064727783203,0.10813003778457642
17050,0.001,186.32643127441406,0.11160725355148315
17100,0.001,186.3224639892578,0.10502982884645462
17150,0.001,186.33201599121094,0.10334968566894531
17200,0.001,186.33323669433594,0.10184997320175171
17250,0.001,186.34364318847656,0.10034075379371643
17300,0.001,186.34658813476562,0.09882503002882004
17350,0.001,186.34300231933594,0.1002272218465805
17400,0.001,186.33750915527344,0.09627947211265564
17450,0.001,186.31900024414062,0.09468166530132294
17500,0.001,186.2914581298828,0.09643353521823883
17550,0.001,186.28790283203125,0.09202636778354645
17600,0.001,186.2679901123047,0.09073951840400696
17650,0.001,186.26124572753906,0.0935056060552597
17700,0.001,186.20787048339844,0.08836166560649872
17750,0.001,186.19064331054688,0.09346198290586472
17800,0.001,186.145751953125,0.08610078692436218
17850,0.001,186.10780334472656,0.08491197228431702
17900,0.001,186.0672607421875,0.08437412232160568
17950,0.001,186.04220581054688,0.08282605558633804
18000,0.001,186.00318908691406,0.08185354620218277
18050,0.001,185.9594268798828,0.08094748854637146
18100,0.001,185.9017791748047,0.07988978177309036
18150,0.001,185.84100341796875,0.08081907778978348
18200,0.001,185.79908752441406,0.07796984910964966
18250,0.001,185.7442169189453,0.07711479812860489
18300,0.001,185.70089721679688,0.07815225422382355
18350,0.001,185.63694763183594,0.07537180930376053
18400,0.001,185.59410095214844,0.07794719934463501
18450,0.001,185.50953674316406,0.0738045945763588
18500,0.001,185.430908203125,0.07789622992277145
18550,0.001,185.3796844482422,0.072227343916893
18600,0.001,185.3155975341797,0.07193019241094589
18650,0.001,185.24903869628906,0.07199984043836594
18700,0.001,185.16563415527344,0.07012465596199036
18750,0.001,185.12112426757812,0.12610772252082825
18800,0.001,185.02366638183594,0.06901836395263672
18850,0.001,184.94406127929688,0.06819505244493484
18900,0.001,184.86965942382812,0.06783340871334076
18950,0.001,184.78399658203125,0.06871405243873596
19000,0.001,184.71240234375,0.0664321556687355
19050,0.001,184.62738037109375,0.0663214921951294
19100,0.001,184.5531005859375,0.0660787969827652
19150,0.001,184.46829223632812,0.06480222940444946
19200,0.001,184.3856658935547,0.0647936537861824
19250,0.001,184.3027801513672,0.06418401747941971
19300,0.001,184.2179718017578,0.06333422660827637
19350,0.001,184.13218688964844,0.06286348402500153
19400,0.001,184.04324340820312,0.06240412965416908
19450,0.001,183.94583129882812,0.06620367616415024
19500,0.001,183.86666870117188,0.061564426869153976
19550,0.001,183.76882934570312,0.061153560876846313
19600,0.001,183.66970825195312,0.06286241859197617
19650,0.001,183.59207153320312,0.06039312854409218
19700,0.001,183.50099182128906,0.060024015605449677
19750,0.001,183.4082794189453,0.059657830744981766
19800,0.001,183.28622436523438,0.07930673658847809
19850,0.001,183.23081970214844,0.05939163640141487
19900,0.001,183.14732360839844,0.05863010510802269
19950,0.001,183.05841064453125,0.05829860270023346
0,0.01,1632.84033203125,38176.4765625
50,0.01,824.0604858398438,10297.1650390625
100,0.01,535.705322265625,3062.02490234375
150,0.01,408.1944580078125,1319.2064208984375
200,0.01,339.7808532714844,821.2631225585938
250,0.01,295.7833557128906,583.4633178710938
300,0.01,263.93572998046875,432.6333312988281
350,0.01,239.15232849121094,329.2845458984375
400,0.01,219.0465087890625,256.28887939453125
450,0.01,202.3478240966797,203.51759338378906
500,0.01,188.26622009277344,164.56858825683594
550,0.01,176.24928283691406,135.29010009765625
600,0.01,165.88723754882812,112.92333984375
650,0.01,156.8686065673828,95.59101867675781
700,0.01,148.9534454345703,81.98686981201172
750,0.01,141.95469665527344,71.18444061279297
800,0.01,135.72491455078125,62.51512908935547
850,0.01,130.14657592773438,55.48899841308594
900,0.01,125.12490844726562,49.74268341064453
950,0.01,120.58258056640625,45.0028190612793
1000,0.01,116.45589447021484,41.06173324584961
1050,0.01,112.69181060791016,37.76007843017578
1100,0.01,109.24597930908203,34.97422790527344
1150,0.01,106.08073425292969,32.60759353637695
1200,0.01,103.16401672363281,30.583826065063477
1250,0.01,100.46849822998047,28.84236717224121
1300,0.01,97.97046661376953,27.334583282470703
1350,0.01,95.64940643310547,26.021272659301758
1400,0.01,93.487548828125,24.8705997467041
1450,0.01,91.46929168701172,23.856557846069336
1500,0.01,89.58097839355469,22.957822799682617
1550,0.01,87.8105697631836,22.15667724609375
1600,0.01,86.14744567871094,21.43855857849121
1650,0.01,84.58222198486328,20.791227340698242
1700,0.01,83.10653686523438,20.204486846923828
1750,0.01,81.712890625,19.669761657714844
1800,0.01,80.39469909667969,19.179794311523438
1850,0.01,79.1458969116211,18.72848892211914
1900,0.01,77.9612045288086,18.31063461303711
1950,0.01,76.83578491210938,17.92180633544922
2000,0.01,75.76528930664062,17.558229446411133
2050,0.01,74.74571228027344,17.216676712036133
2100,0.01,73.77365112304688,16.894384384155273
2150,0.01,72.8457260131836,16.588937759399414
2200,0.01,71.95902252197266,16.298290252685547
2250,0.01,71.11090850830078,16.020687103271484
2300,0.01,70.29883575439453,15.754570007324219
2350,0.01,69.52067565917969,15.498615264892578
2400,0.01,68.77429962158203,15.25167465209961
2450,0.01,68.05790710449219,15.0127534866333
2500,0.01,67.36969757080078,14.780970573425293
2550,0.01,66.70808410644531,14.555564880371094
2600,0.01,66.07172393798828,14.335878372192383
2650,0.01,65.45912170410156,14.121339797973633
2700,0.01,64.869140625,13.911447525024414
2750,0.01,64.30058288574219,13.705766677856445
2800,0.01,63.75238037109375,13.503905296325684
2850,0.01,63.22356033325195,13.305547714233398
2900,0.01,62.71321105957031,13.11038875579834
2950,0.01,62.220489501953125,12.918173789978027
3000,0.01,61.744667053222656,12.728693962097168
3050,0.01,61.28502655029297,12.541759490966797
3100,0.01,60.840736389160156,12.357192993164062
3150,0.01,60.41124725341797,12.174844741821289
3200,0.01,59.99592590332031,11.994595527648926
3250,0.01,59.594268798828125,11.816338539123535
3300,0.01,59.20574951171875,11.639973640441895
3350,0.01,58.82987976074219,11.465423583984375
3400,0.01,58.466243743896484,11.292621612548828
3450,0.01,58.11433792114258,11.121500015258789
3500,0.01,57.77379608154297,10.952001571655273
3550,0.01,57.444190979003906,10.78409194946289
3600,0.01,57.12517547607422,10.617721557617188
3650,0.01,56.81641387939453,10.452877044677734
3700,0.01,56.517578125,10.28951358795166
3750,0.01,56.22832489013672,10.127610206604004
3800,0.01,55.9483757019043,9.967151641845703
3850,0.01,55.67744064331055,9.808130264282227
3900,0.01,55.41523361206055,9.650529861450195
3950,0.01,55.16149139404297,9.494340896606445
4000,0.01,54.91594696044922,9.339554786682129
4050,0.01,54.67831802368164,9.186179161071777
4100,0.01,54.44841384887695,9.034214973449707
4150,0.01,54.2259521484375,8.88365650177002
4200,0.01,54.01069641113281,8.734529495239258
4250,0.01,53.802467346191406,8.586828231811523
4300,0.01,53.600948333740234,8.44056510925293
4350,0.01,53.405975341796875,8.295762062072754
4400,0.01,53.21733856201172,8.152444839477539
4450,0.01,53.034759521484375,8.010615348815918
4500,0.01,52.85810852050781,7.87031364440918
4550,0.01,52.6871337890625,7.731568336486816
4600,0.01,52.521610260009766,7.5943989753723145
4650,0.01,52.361412048339844,7.458843231201172
4700,0.01,52.206260681152344,7.3249311447143555
4750,0.01,52.05609893798828,7.192709922790527
4800,0.01,51.910621643066406,7.062215805053711
4850,0.01,51.769630432128906,6.933472156524658
4900,0.01,51.63311004638672,6.80654239654541
4950,0.01,51.50074005126953,6.681452751159668
5000,0.01,51.37240219116211,6.558243751525879
5050,0.01,51.24797058105469,6.436964988708496
5100,0.01,51.12736511230469,6.31765079498291
5150,0.01,51.01032257080078,6.200342655181885
5200,0.01,50.89673614501953,6.0850749015808105
5250,0.01,50.78648376464844,5.9718804359436035
5300,0.01,50.67954635620117,5.860807418823242
5350,0.01,50.57569122314453,5.751865386962891
5400,0.01,50.47482681274414,5.645092964172363
5450,0.01,50.376930236816406,5.540518760681152
5500,0.01,50.281898498535156,5.438153266906738
5550,0.01,50.1895751953125,5.338023662567139
5600,0.01,50.099945068359375,5.240139007568359
5650,0.01,50.01296615600586,5.144515514373779
5700,0.01,49.92848205566406,5.051152229309082
5750,0.01,49.84653091430664,4.96005916595459
5800,0.01,49.76704406738281,4.871236801147461
5850,0.01,49.689937591552734,4.784671783447266
5900,0.01,49.615257263183594,4.70035982131958
5950,0.01,49.54296875,4.618288516998291
6000,0.01,49.47306823730469,4.538442134857178
6050,0.01,49.405601501464844,4.460797309875488
6100,0.01,49.34053039550781,4.385328769683838
6150,0.01,49.27799987792969,4.312014102935791
6200,0.01,49.21802520751953,4.240818977355957
6250,0.01,49.16071319580078,4.1717071533203125
6300,0.01,49.106201171875,4.104641914367676
6350,0.01,49.05461502075195,4.039580345153809
6400,0.01,49.00611114501953,3.9764816761016846
6450,0.01,48.96086883544922,3.9152956008911133
6500,0.01,48.919132232666016,3.8559699058532715
6550,0.01,48.881099700927734,3.798462390899658
6600,0.01,48.84705352783203,3.742706537246704
6650,0.01,48.81731414794922,3.6886534690856934
6700,0.01,48.79214859008789,3.636235237121582
6750,0.01,48.7719612121582,3.5853962898254395
6800,0.01,48.757118225097656,3.53606915473938
6850,0.01,48.74803924560547,3.488189220428467
6900,0.01,48.745182037353516,3.4416844844818115
6950,0.01,48.74901580810547,3.3964855670928955
7000,0.01,48.76011276245117,3.352517604827881
7050,0.01,48.779014587402344,3.309706211090088
7100,0.01,48.80632019042969,3.267977237701416
7150,0.01,48.84270095825195,3.2272448539733887
7200,0.01,48.88887023925781,3.187429904937744
7250,0.01,48.945640563964844,3.1484498977661133
7300,0.01,49.013771057128906,3.110213041305542
7350,0.01,49.094200134277344,3.0726282596588135
7400,0.01,49.18792724609375,3.0356080532073975
7450,0.01,49.29841613769531,2.9991614818573
7500,0.01,49.419410705566406,2.963376998901367
7550,0.01,49.560882568359375,2.927847385406494
7600,0.01,49.71919250488281,2.892474889755249
7650,0.01,49.912784576416016,2.858813762664795
7700,0.01,50.094688415527344,2.822307586669922
7750,0.01,50.316688537597656,2.7871954441070557
7800,0.01,50.56148910522461,2.7517786026000977
7850,0.01,50.80963897705078,2.7193830013275146
7900,0.01,51.13191604614258,2.6803245544433594
7950,0.01,51.46145248413086,2.6440467834472656
8000,0.01,51.82440948486328,2.6069071292877197
8050,0.01,52.2239990234375,2.568744659423828
8100,0.01,52.633182525634766,2.5341529846191406
8150,0.01,53.14976501464844,2.4894943237304688
8200,0.01,53.6801643371582,2.4482147693634033
8250,0.01,54.26701354980469,2.4052140712738037
8300,0.01,54.91595458984375,2.3602635860443115
8350,0.01,55.64702606201172,2.313891887664795
8400,0.01,56.42913055419922,2.2649688720703125
8450,0.01,57.31169891357422,2.2138164043426514
8500,0.01,58.30309295654297,2.159773826599121
8550,0.01,59.404502868652344,2.103365898132324
8600,0.01,60.623531341552734,2.044161081314087
8650,0.01,62.00448989868164,1.9816795587539673
8700,0.01,63.562374114990234,1.915955662727356
8750,0.01,65.28758239746094,1.8485126495361328
8800,0.01,67.1809310913086,1.7797589302062988
8850,0.01,69.27513122558594,1.7099483013153076
8900,0.01,71.53910064697266,1.6406813859939575
8950,0.01,73.92803192138672,1.5738483667373657
9000,0.01,76.30982971191406,1.5123122930526733
9050,0.01,78.63188934326172,1.4567478895187378
9100,0.01,80.80278778076172,1.4077043533325195
9150,0.01,82.75837707519531,1.3651262521743774
9200,0.01,84.43190002441406,1.3291456699371338
9250,0.01,85.87803649902344,1.29776930809021
