iteration,reg,error,penalty
11150,1e-05,77.00894927978516,1.2845646142959595
11200,1e-05,78.68082427978516,1.2235478162765503
11250,1e-05,80.425537109375,1.1966050863265991
11300,1e-05,82.31108093261719,1.1679219007492065
11350,1e-05,84.3216781616211,1.1953001022338867
11400,1e-05,86.43451690673828,1.10667884349823
11450,1e-05,88.65109252929688,1.07406485080719
11500,1e-05,91.06993103027344,1.0389117002487183
11550,1e-05,93.70858764648438,1.0010371208190918
11600,1e-05,96.50888061523438,0.9668549299240112
11650,1e-05,99.24559783935547,0.9245506525039673
11700,1e-05,102.12738037109375,0.8862113952636719
11750,1e-05,105.0689697265625,0.8485361337661743
11800,1e-05,107.97447204589844,0.8160524368286133
11850,1e-05,110.64642333984375,0.7817990779876709
11900,1e-05,113.1070327758789,0.7540397644042969
11950,1e-05,115.3939208984375,0.729069173336029
12000,1e-05,117.64805603027344,0.8020609617233276
12050,1e-05,119.35150909423828,0.6885407567024231
12100,1e-05,121.0447006225586,0.6712347269058228
12150,1e-05,122.678466796875,0.6555997133255005
12200,1e-05,124.2620849609375,0.6410427093505859
12250,1e-05,125.77566528320312,0.6293727159500122
12300,1e-05,127.05720520019531,0.6168553829193115
12350,1e-05,128.34632873535156,0.6062891483306885
12400,1e-05,129.62632751464844,0.5963255167007446
12450,1e-05,130.9373016357422,0.5917589068412781
12500,1e-05,132.05270385742188,0.5790480971336365
12550,1e-05,133.1425018310547,0.5709161758422852
12600,1e-05,134.23455810546875,0.5635743141174316
12650,1e-05,135.21542358398438,0.5929207801818848
12700,1e-05,136.2415771484375,0.5507659912109375
12750,1e-05,137.1798095703125,0.5449212789535522
12800,1e-05,138.1026611328125,0.5394152402877808
12850,1e-05,139.17459106445312,0.6133556365966797
12900,1e-05,139.79359436035156,0.5295586585998535
12950,1e-05,140.55999755859375,0.5251633524894714
13000,1e-05,141.32003784179688,0.520923376083374
13050,1e-05,142.14495849609375,0.5526677370071411
13100,1e-05,142.70765686035156,0.5133270621299744
13150,1e-05,143.3543701171875,0.509845495223999
13200,1e-05,143.99057006835938,0.506467342376709
13250,1e-05,144.61703491210938,0.5031720399856567
13300,1e-05,145.25729370117188,0.5141221880912781
13350,1e-05,145.73724365234375,0.4972302317619324
13400,1e-05,146.26217651367188,0.49442610144615173
13450,1e-05,146.783935546875,0.4916771650314331
13500,1e-05,147.29461669921875,0.48927414417266846
13550,1e-05,147.74070739746094,0.48879820108413696
13600,1e-05,148.2059783935547,0.4840851128101349
13650,1e-05,148.64828491210938,0.4817163348197937
13700,1e-05,149.09051513671875,0.47935059666633606
13750,1e-05,149.52952575683594,0.4770008623600006
13800,1e-05,149.97686767578125,0.4787599444389343
13850,1e-05,150.33572387695312,0.47254595160484314
13900,1e-05,150.7310791015625,0.47034770250320435
13950,1e-05,151.13453674316406,0.46844199299812317
14000,1e-05,151.49371337890625,0.46632835268974304
14050,1e-05,151.86390686035156,0.4639681577682495
14100,1e-05,152.23260498046875,0.46188095211982727
14150,1e-05,152.60653686523438,0.45976802706718445
14200,1e-05,152.95584106445312,0.45950111746788025
14250,1e-05,153.3111114501953,0.4557933211326599
14300,1e-05,153.66363525390625,0.4536384642124176
14350,1e-05,154.03067016601562,0.45345139503479004
14400,1e-05,154.37591552734375,0.4495885372161865
14450,1e-05,154.72988891601562,0.4475553333759308
14500,1e-05,155.0559844970703,0.4486190676689148
14550,1e-05,155.41998291015625,0.44356128573417664
14600,1e-05,155.7742919921875,0.44150644540786743
14650,1e-05,156.14154052734375,0.4396684169769287
14700,1e-05,156.49072265625,0.4385567307472229
14750,1e-05,156.8309783935547,0.4354775547981262
14800,1e-05,157.19070434570312,0.4334579110145569
14850,1e-05,157.58152770996094,0.4391561448574066
14900,1e-05,157.90768432617188,0.4294682741165161
14950,1e-05,158.27304077148438,0.4273914098739624
15000,1e-05,158.55258178710938,0.4863305985927582
15050,1e-05,159.0092315673828,0.42359399795532227
15100,1e-05,159.37350463867188,0.4213109016418457
15150,1e-05,159.75787353515625,0.4192486107349396
15200,1e-05,160.1875457763672,0.4301793575286865
15250,1e-05,160.52011108398438,0.4152498245239258
15300,1e-05,160.90322875976562,0.4131072759628296
15350,1e-05,161.31338500976562,0.42223453521728516
15400,1e-05,161.6691131591797,0.409115195274353
15450,1e-05,162.0617218017578,0.40701282024383545
15500,1e-05,162.4667205810547,0.4049453139305115
15550,1e-05,162.8882598876953,0.40289604663848877
15600,1e-05,163.2811279296875,0.4014168381690979
15650,1e-05,163.68118286132812,0.3987849950790405
15700,1e-05,164.1004638671875,0.39674681425094604
15750,1e-05,164.53668212890625,0.3947104811668396
15800,1e-05,164.97750854492188,0.3932052254676819
15850,1e-05,165.39218139648438,0.3905671238899231
15900,1e-05,165.8389129638672,0.388487845659256
15950,1e-05,166.28689575195312,0.3889390230178833
16000,1e-05,166.7005157470703,0.3843463659286499
16050,1e-05,167.15357971191406,0.3822554349899292
16100,1e-05,167.62008666992188,0.380127876996994
16150,1e-05,168.05841064453125,0.3801799714565277
16200,1e-05,168.53387451171875,0.3760724663734436
16250,1e-05,169.0494384765625,0.3827950060367584
16300,1e-05,169.45433044433594,0.3719329237937927
16350,1e-05,169.92320251464844,0.36987733840942383
16400,1e-05,170.4093017578125,0.36777758598327637
16450,1e-05,170.84228515625,0.3745385408401489
16500,1e-05,171.35812377929688,0.3636366128921509
16550,1e-05,171.8563995361328,0.3615412414073944
16600,1e-05,172.3561553955078,0.35946351289749146
16650,1e-05,172.85780334472656,0.35738810896873474
16700,1e-05,173.39483642578125,0.3629192113876343
16750,1e-05,173.84750366210938,0.35331490635871887
16800,1e-05,174.3546600341797,0.3511887192726135
16850,1e-05,174.88877868652344,0.3634490370750427
16900,1e-05,175.3784942626953,0.3475908935070038
16950,1e-05,175.8956298828125,0.3451402187347412
17000,1e-05,176.37701416015625,0.34536510705947876
17050,1e-05,176.90594482421875,0.3411189913749695
17100,1e-05,177.42955017089844,0.3390750288963318
17150,1e-05,177.9689178466797,0.3370155692100525
17200,1e-05,178.48326110839844,0.3372349739074707
17250,1e-05,178.99954223632812,0.3330787420272827
17300,1e-05,179.52943420410156,0.3311000466346741
17350,1e-05,179.94737243652344,0.38588517904281616
17400,1e-05,180.5952606201172,0.32739484310150146
17450,1e-05,181.1471405029297,0.32518717646598816
17500,1e-05,181.70082092285156,0.3232654929161072
17550,1e-05,182.2189178466797,0.32401198148727417
17600,1e-05,182.7695770263672,0.3193281292915344
17650,1e-05,183.32196044921875,0.3173864483833313
17700,1e-05,183.96717834472656,0.3434656262397766
17750,1e-05,184.4340057373047,0.31354981660842896
17800,1e-05,184.99539184570312,0.31178560853004456
17850,1e-05,185.52418518066406,0.3109760880470276
17900,1e-05,186.10317993164062,0.30778589844703674
17950,1e-05,186.66505432128906,0.30605942010879517
18000,1e-05,187.22540283203125,0.30442047119140625
18050,1e-05,187.77659606933594,0.3021291494369507
18100,1e-05,188.3660125732422,0.3095538020133972
18150,1e-05,188.90931701660156,0.29866012930870056
18200,1e-05,189.39382934570312,0.3236555755138397
18250,1e-05,190.03419494628906,0.29503312706947327
18300,1e-05,190.61671447753906,0.29298853874206543
18350,1e-05,191.0809783935547,0.33552286028862
18400,1e-05,191.7425537109375,0.28971898555755615
18450,1e-05,192.3151092529297,0.28767168521881104
18500,1e-05,192.93048095703125,0.29080089926719666
18550,1e-05,193.45516967773438,0.28421521186828613
18600,1e-05,194.04513549804688,0.2824467420578003
18650,1e-05,194.56761169433594,0.28731539845466614
18700,1e-05,195.16854858398438,0.279127836227417
18750,1e-05,195.74072265625,0.27745968103408813
18800,1e-05,196.2263946533203,0.2945563793182373
18850,1e-05,196.876220703125,0.27435874938964844
18900,1e-05,197.44775390625,0.2725289762020111
18950,1e-05,198.00631713867188,0.27220419049263
19000,1e-05,198.59120178222656,0.2693537473678589
19050,1e-05,199.28469848632812,0.30998241901397705
19100,1e-05,199.68844604492188,0.2663991153240204
19150,1e-05,200.25901794433594,0.2647368907928467
19200,1e-05,200.8369598388672,0.2632533013820648
19250,1e-05,201.3812255859375,0.26266783475875854
19300,1e-05,201.95550537109375,0.260295033454895
19350,1e-05,202.55126953125,0.266414999961853
19400,1e-05,203.0516815185547,0.25741511583328247
19450,1e-05,203.61648559570312,0.25598546862602234
19500,1e-05,204.17672729492188,0.258093923330307
19550,1e-05,204.70687866210938,0.2532731890678406
19600,1e-05,205.19432067871094,0.2611159682273865
19650,1e-05,205.797119140625,0.25094157457351685
19700,1e-05,206.33782958984375,0.24925900995731354
19750,1e-05,206.8736572265625,0.24855759739875793
19800,1e-05,207.35610961914062,0.2571200430393219
19850,1e-05,207.94638061523438,0.24571341276168823
19900,1e-05,208.47378540039062,0.24415689706802368
19950,1e-05,208.96058654785156,0.2459595948457718
0,0.0001,1303.69482421875,31285.44140625
50,0.0001,619.3092041015625,9778.177734375
100,0.0001,392.75347900390625,3510.39013671875
150,0.0001,286.22088623046875,1382.4967041015625
200,0.0001,230.86907958984375,718.2168579101562
250,0.0001,199.56170654296875,482.01654052734375
300,0.0001,178.78648376464844,369.33880615234375
350,0.0001,163.13002014160156,297.851806640625
400,0.0001,150.44732666015625,245.4658203125
450,0.0001,139.7677001953125,204.9594268798828
500,0.0001,130.57225036621094,172.88449096679688
550,0.0001,122.54475402832031,147.11109924316406
600,0.0001,115.4716796875,126.17924499511719
650,0.0001,109.1971206665039,109.03679656982422
700,0.0001,103.60115051269531,94.89990997314453
750,0.0001,98.58828735351562,83.17056274414062
800,0.0001,94.0806884765625,73.3841781616211
850,0.0001,90.01387023925781,65.1759262084961
900,0.0001,86.33367156982422,58.256587982177734
950,0.0001,82.99419403076172,52.3953742980957
1000,0.0001,79.95619201660156,47.407100677490234
1050,0.0001,77.18575286865234,43.142250061035156
1100,0.0001,74.65374755859375,39.47990417480469
1150,0.0001,72.3346939086914,36.32137680053711
1200,0.0001,70.20633697509766,33.586055755615234
1250,0.0001,68.24919891357422,31.207571029663086
1300,0.0001,66.44622039794922,29.131376266479492
1350,0.0001,64.78228759765625,27.312057495117188
1400,0.0001,63.24407196044922,25.711929321289062
1450,0.0001,61.819740295410156,24.2994384765625
1500,0.0001,60.4988899230957,23.04818344116211
1550,0.0001,59.27214813232422,21.935884475708008
1600,0.0001,58.13118362426758,20.943706512451172
1650,0.0001,57.06861877441406,20.055686950683594
1700,0.0001,56.07774353027344,19.258201599121094
1750,0.0001,55.15262985229492,18.539710998535156
1800,0.0001,54.28789520263672,17.890188217163086
1850,0.0001,53.47871017456055,17.301130294799805
1900,0.0001,52.720726013183594,16.765172958374023
1950,0.0001,52.009979248046875,16.275909423828125
2000,0.0001,51.342926025390625,15.827845573425293
2050,0.0001,50.71631622314453,15.416171073913574
2100,0.0001,50.12721633911133,15.036701202392578
2150,0.0001,49.57291793823242,14.685770034790039
2200,0.0001,49.05103302001953,14.360201835632324
2250,0.0001,48.559303283691406,14.057168960571289
2300,0.0001,48.09568786621094,13.774216651916504
2350,0.0001,47.658321380615234,13.509151458740234
2400,0.0001,47.245521545410156,13.260068893432617
2450,0.0001,46.85568618774414,13.025259971618652
2500,0.0001,46.487361907958984,12.803234100341797
2550,0.0001,46.13926696777344,12.592641830444336
2600,0.0001,45.81014633178711,12.392305374145508
2650,0.0001,45.49885177612305,12.201164245605469
2700,0.0001,45.204383850097656,12.018285751342773
2750,0.0001,44.92573547363281,11.842816352844238
2800,0.0001,44.66201400756836,11.674018859863281
2850,0.0001,44.41243362426758,11.511236190795898
2900,0.0001,44.17616653442383,11.353850364685059
2950,0.0001,43.95252990722656,11.201336860656738
3000,0.0001,43.7408447265625,11.05322265625
3050,0.0001,43.54050064086914,10.909076690673828
3100,0.0001,43.35089874267578,10.768510818481445
3150,0.0001,43.171512603759766,10.631195068359375
3200,0.0001,43.001834869384766,10.496824264526367
3250,0.0001,42.841400146484375,10.365117073059082
3300,0.0001,42.68975830078125,10.235851287841797
3350,0.0001,42.5464973449707,10.108797073364258
3400,0.0001,42.411216735839844,9.983777046203613
3450,0.0001,42.2835578918457,9.860620498657227
3500,0.0001,42.16318130493164,9.739182472229004
3550,0.0001,42.04975509643555,9.619339942932129
3600,0.0001,41.94297409057617,9.500977516174316
3650,0.0001,41.84254837036133,9.384015083312988
3700,0.0001,41.7481803894043,9.268355369567871
3750,0.0001,41.65962219238281,9.15393352508545
3800,0.0001,41.57664489746094,9.04072093963623
3850,0.0001,41.49897766113281,8.928645133972168
3900,0.0001,41.42638397216797,8.817687034606934
3950,0.0001,41.35866165161133,8.707816123962402
4000,0.0001,41.295597076416016,8.599030494689941
4050,0.0001,41.237003326416016,8.491334915161133
4100,0.0001,41.18265914916992,8.384713172912598
4150,0.0001,41.13236999511719,8.27917194366455
4200,0.0001,41.0859489440918,8.174724578857422
4250,0.0001,41.043209075927734,8.071383476257324
4300,0.0001,41.003963470458984,7.969174385070801
4350,0.0001,40.96804428100586,7.8681206703186035
4400,0.0001,40.93526840209961,7.768239498138428
4450,0.0001,40.90546417236328,7.669561386108398
4500,0.0001,40.878456115722656,7.572108268737793
4550,0.0001,40.85408401489258,7.475928783416748
4600,0.0001,40.83218002319336,7.38101053237915
4650,0.0001,40.81256866455078,7.287384033203125
4700,0.0001,40.79508590698242,7.1950578689575195
4750,0.0001,40.77957534790039,7.104038715362549
4800,0.0001,40.76588439941406,7.014321327209473
4850,0.0001,40.75385665893555,6.925907611846924
4900,0.0001,40.74335861206055,6.8387908935546875
4950,0.0001,40.73426055908203,6.752936840057373
5000,0.0001,40.72642135620117,6.6683197021484375
5050,0.0001,40.7197380065918,6.584905624389648
5100,0.0001,40.71410369873047,6.5026445388793945
5150,0.0001,40.70942687988281,6.42149543762207
5200,0.0001,40.70561599731445,6.341413974761963
5250,0.0001,40.70261764526367,6.262342929840088
5300,0.0001,40.70036315917969,6.184226989746094
5350,0.0001,40.69880294799805,6.107003211975098
5400,0.0001,40.697906494140625,6.0306315422058105
5450,0.0001,40.69762420654297,5.955076217651367
5500,0.0001,40.697933197021484,5.880295753479004
5550,0.0001,40.69880676269531,5.806262016296387
5600,0.0001,40.70020294189453,5.732950687408447
5650,0.0001,40.70209503173828,5.660354137420654
5700,0.0001,40.704437255859375,5.588460445404053
5750,0.0001,40.70718765258789,5.517276763916016
5800,0.0001,40.710304260253906,5.446805953979492
5850,0.0001,40.7137336730957,5.377057075500488
5900,0.0001,40.7174186706543,5.308046817779541
5950,0.0001,40.721309661865234,5.2397894859313965
6000,0.0001,40.725341796875,5.172306537628174
6050,0.0001,40.72947692871094,5.105612277984619
6100,0.0001,40.733665466308594,5.039728164672852
6150,0.0001,40.73786544799805,4.974669933319092
6200,0.0001,40.742034912109375,4.910463333129883
6250,0.0001,40.74614715576172,4.8471221923828125
6300,0.0001,40.75019073486328,4.784663200378418
6350,0.0001,40.75414276123047,4.723108768463135
6400,0.0001,40.757972717285156,4.662474155426025
6450,0.0001,40.76168441772461,4.602776050567627
6500,0.0001,40.76527404785156,4.544030666351318
6550,0.0001,40.768733978271484,4.486257076263428
6600,0.0001,40.77206039428711,4.429466724395752
6650,0.0001,40.77525329589844,4.37367582321167
6700,0.0001,40.7783088684082,4.318899154663086
6750,0.0001,40.781227111816406,4.265146255493164
6800,0.0001,40.78401565551758,4.212437152862549
6850,0.0001,40.78666687011719,4.160778045654297
6900,0.0001,40.789180755615234,4.110178470611572
6950,0.0001,40.791561126708984,4.060647487640381
7000,0.0001,40.79380798339844,4.012192726135254
7050,0.0001,40.79591369628906,3.964824676513672
7100,0.0001,40.79789352416992,3.9185421466827393
7150,0.0001,40.799739837646484,3.8733532428741455
7200,0.0001,40.80144119262695,3.829258680343628
7250,0.0001,40.803016662597656,3.786254644393921
7300,0.0001,40.80445861816406,3.744342803955078
7350,0.0001,40.805763244628906,3.7035224437713623
7400,0.0001,40.80693054199219,3.663784980773926
7450,0.0001,40.80796813964844,3.6251227855682373
7500,0.0001,40.808868408203125,3.587527275085449
7550,0.0001,40.80961990356445,3.5509910583496094
7600,0.0001,40.810245513916016,3.515500545501709
7650,0.0001,40.81072235107422,3.4810383319854736
7700,0.0001,40.811058044433594,3.4475924968719482
7750,0.0001,40.811248779296875,3.415142059326172
7800,0.0001,40.8112907409668,3.38366961479187
7850,0.0001,40.81118392944336,3.3531508445739746
7900,0.0001,40.8109245300293,3.32356595993042
7950,0.0001,40.81050491333008,3.294888496398926
8000,0.0001,40.8099250793457,3.2670950889587402
8050,0.0001,40.809181213378906,3.24015212059021
8100,0.0001,40.808265686035156,3.2140355110168457
8150,0.0001,40.80717086791992,3.188714027404785
8200,0.0001,40.80588912963867,3.164156675338745
8250,0.0001,40.804412841796875,3.1403303146362305
8300,0.0001,40.802738189697266,3.117199659347534
8350,0.0001,40.80086135864258,3.0947318077087402
8400,0.0001,40.79874801635742,3.0728867053985596
8450,0.0001,40.79641342163086,3.051628351211548
8500,0.0001,40.793827056884766,3.0309195518493652
8550,0.0001,40.791015625,3.0107243061065674
8600,0.0001,40.78696823120117,2.9911065101623535
8650,0.0001,40.78456497192383,2.971792697906494
8700,0.0001,40.78094482421875,2.9529435634613037
8750,0.0001,40.777008056640625,2.9344332218170166
8800,0.0001,40.77128982543945,2.916449546813965
8850,0.0001,40.76819610595703,2.8983325958251953
8900,0.0001,40.76316833496094,2.8806049823760986
8950,0.0001,40.757843017578125,2.862990379333496
9000,0.0001,40.75065994262695,2.845688819885254
9050,0.0001,40.74612045288086,2.827929735183716
9100,0.0001,40.739585876464844,2.810246467590332
9150,0.0001,40.7329216003418,2.7922611236572266
9200,0.0001,40.72711181640625,2.7740352153778076
9250,0.0001,40.71965026855469,2.7548208236694336
9300,0.0001,40.71430587768555,2.734624147415161
9350,0.0001,40.711647033691406,2.712599277496338
9400,0.0001,40.71434783935547,2.687983512878418
9450,0.0001,40.73426055908203,2.6579771041870117
9500,0.0001,40.79202651977539,2.618504762649536
9550,0.0001,40.95775604248047,2.5589029788970947
9600,0.0001,41.42734909057617,2.456289768218994
9650,0.0001,42.61610794067383,2.295816421508789
9700,0.0001,44.63269805908203,2.1541147232055664
9750,0.0001,46.6230583190918,2.076695203781128
9800,0.0001,48.18232727050781,2.0237441062927246
9850,0.0001,49.39501953125,1.9786207675933838
9900,0.0001,50.41535186767578,1.9384920597076416
9950,0.0001,51.3281135559082,1.9017655849456787
10000,0.0001,52.13909912109375,1.8661913871765137
10050,0.0001,52.9227294921875,1.832909345626831
10100,0.0001,53.710662841796875,1.800720453262329
10150,0.0001,54.519832611083984,1.7723190784454346
10200,0.0001,55.299800872802734,1.7400656938552856
10250,0.0001,56.101112365722656,1.7107815742492676
10300,0.0001,56.9420280456543,1.68227219581604
10350,0.0001,57.82240295410156,1.6544638872146606
10400,0.0001,58.69728088378906,1.6271672248840332
10450,0.0001,59.59583282470703,1.6007715463638306
10500,0.0001,60.545021057128906,1.574548602104187
10550,0.0001,61.548858642578125,1.5483872890472412
10600,0.0001,62.56163024902344,1.5279899835586548
10650,0.0001,63.60102844238281,1.4981962442398071
10700,0.0001,64.68461608886719,1.473535180091858
10750,0.0001,65.8336181640625,1.4487277269363403
10800,0.0001,67.08451843261719,1.469684362411499
10850,0.0001,68.22972106933594,1.400136113166809
10900,0.0001,69.46228790283203,1.3764711618423462
10950,0.0001,70.7673110961914,1.3524069786071777
11000,0.0001,72.15530395507812,1.327782392501831
11050,0.0001,73.59893798828125,1.3031299114227295
11100,0.0001,75.02193450927734,1.2792075872421265
11150,0.0001,76.53614807128906,1.2544739246368408
11200,0.0001,78.1585693359375,1.2286065816879272
11250,0.0001,79.91129302978516,1.2026172876358032
11300,0.0001,81.69210815429688,1.1745291948318481
11350,0.0001,83.57259368896484,1.1455729007720947
11400,0.0001,85.61568450927734,1.1150072813034058
11450,0.0001,87.84776306152344,1.0819717645645142
11500,0.0001,90.20635986328125,1.0484631061553955
11550,0.0001,92.67454528808594,1.0119282007217407
11600,0.0001,95.35122680664062,0.9738641381263733
11650,0.0001,98.21681213378906,0.9345678091049194
11700,0.0001,101.08246612548828,0.895858883857727
11750,0.0001,103.95285034179688,0.858283281326294
11800,0.0001,106.8011703491211,0.8226995468139648
11850,0.0001,109.56653594970703,0.7895612716674805
11900,0.0001,112.17784881591797,0.7767196893692017
11950,0.0001,114.23603820800781,0.7369407415390015
12000,0.0001,116.22789001464844,0.7153403162956238
12050,0.0001,118.0894775390625,0.6957036256790161
12100,0.0001,119.85116577148438,0.6776821613311768
12150,0.0001,121.57707214355469,0.6750916242599487
12200,0.0001,123.01734161376953,0.6474320292472839
12250,0.0001,124.41297149658203,0.6344185471534729
12300,0.0001,125.78702545166016,0.622421383857727
12350,0.0001,127.13745880126953,0.6111194491386414
12400,0.0001,128.43006896972656,0.6068358421325684
12450,0.0001,129.6056365966797,0.5928512811660767
12500,0.0001,130.73385620117188,0.5832914710044861
12550,0.0001,131.8251953125,0.575427770614624
12600,0.0001,132.9046173095703,0.5679395198822021
12650,0.0001,133.9649658203125,0.5608416795730591
12700,0.0001,134.9384002685547,0.5545752644538879
12750,0.0001,135.86398315429688,0.5483464002609253
12800,0.0001,136.7113494873047,0.5484573841094971
12850,0.0001,137.57864379882812,0.537686288356781
12900,0.0001,138.40423583984375,0.5327788591384888
12950,0.0001,139.20333862304688,0.5288585424423218
13000,0.0001,139.93869018554688,0.5240444540977478
13050,0.0001,140.6346435546875,0.519965410232544
13100,0.0001,141.31732177734375,0.516172468662262
13150,0.0001,141.9894256591797,0.5124890804290771
13200,0.0001,142.65550231933594,0.5089987516403198
13250,0.0001,143.2206573486328,0.5081729888916016
13300,0.0001,143.78990173339844,0.5026532411575317
13350,0.0001,144.3341064453125,0.4996655285358429
13400,0.0001,144.87741088867188,0.49674415588378906
13450,0.0001,145.34225463867188,0.504848301410675
13500,0.0001,145.85971069335938,0.4915032386779785
13550,0.0001,146.3207550048828,0.4888913631439209
13600,0.0001,146.78378295898438,0.48638853430747986
13650,0.0001,147.24368286132812,0.483900249004364
13700,0.0001,147.58160400390625,0.5553351044654846
13750,0.0001,148.11065673828125,0.4796863794326782
13800,0.0001,148.4984588623047,0.47693872451782227
13850,0.0001,148.89910888671875,0.4746965169906616
13900,0.0001,149.28555297851562,0.4811610281467438
13950,0.0001,149.67657470703125,0.47036808729171753
14000,0.0001,150.08590698242188,0.47372162342071533
14050,0.0001,150.419677734375,0.4660830795764923
14100,0.0001,150.78274536132812,0.4639698266983032
14150,0.0001,151.15077209472656,0.46184882521629333
14200,0.0001,151.4939422607422,0.46020418405532837
14250,0.0001,151.82769775390625,0.4578118324279785
14300,0.0001,152.16455078125,0.4558078646659851
14350,0.0001,152.5146942138672,0.4554165005683899
14400,0.0001,152.84884643554688,0.45180487632751465
14450,0.0001,153.19012451171875,0.4497843086719513
14500,0.0001,153.47557067871094,0.4723413288593292
14550,0.0001,153.8608856201172,0.4459071755409241
14600,0.0001,154.19540405273438,0.44380056858062744
14650,0.0001,154.54136657714844,0.4417725205421448
14700,0.0001,154.8834686279297,0.44620776176452637
14750,0.0001,155.21522521972656,0.43781596422195435
14800,0.0001,155.55789184570312,0.4358210265636444
14850,0.0001,155.81021118164062,0.48467573523521423
14900,0.0001,156.22915649414062,0.43194741010665894
14950,0.0001,156.5601348876953,0.42993777990341187
15000,0.0001,156.90809631347656,0.4279504716396332
15050,0.0001,157.26657104492188,0.42592066526412964
15100,0.0001,157.5233917236328,0.4692961573600769
15150,0.0001,157.97097778320312,0.4222310781478882
15200,0.0001,158.33505249023438,0.41994550824165344
15250,0.0001,158.69944763183594,0.41811174154281616
15300,0.0001,159.057373046875,0.41599252820014954
15350,0.0001,159.41348266601562,0.41399383544921875
15400,0.0001,159.78439331054688,0.4119781255722046
15450,0.0001,160.1692352294922,0.4099293053150177
15500,0.0001,160.5858154296875,0.4110206365585327
15550,0.0001,160.92849731445312,0.40593451261520386
15600,0.0001,161.30923461914062,0.40387576818466187
15650,0.0001,161.70338439941406,0.4018665850162506
15700,0.0001,162.16281127929688,0.410637229681015
15750,0.0001,162.50904846191406,0.3978292942047119
15800,0.0001,162.91641235351562,0.39576995372772217
15850,0.0001,163.30628967285156,0.400631844997406
15900,0.0001,163.7213592529297,0.39262568950653076
15950,0.0001,164.15170288085938,0.38959115743637085
16000,0.0001,164.58908081054688,0.3890039324760437
16050,0.0001,165.02081298828125,0.3859764337539673
16100,0.0001,165.41851806640625,0.390448659658432
16150,0.0001,165.87283325195312,0.38201871514320374
16200,0.0001,166.2952880859375,0.37933826446533203
16250,0.0001,166.74203491210938,0.3772658705711365
16300,0.0001,167.20301818847656,0.37563151121139526
16350,0.0001,167.64007568359375,0.3734792470932007
16400,0.0001,168.09588623046875,0.3712460398674011
16450,0.0001,168.5722198486328,0.3715624213218689
16500,0.0001,169.00723266601562,0.36703017354011536
16550,0.0001,169.4645233154297,0.36620479822158813
16600,0.0001,169.9545440673828,0.3642372488975525
16650,0.0001,170.4092559814453,0.3608306050300598
16700,0.0001,170.88037109375,0.360760360956192
16750,0.0001,171.37295532226562,0.35678213834762573
16800,0.0001,171.880615234375,0.3580700159072876
16850,0.0001,172.3358612060547,0.3526662290096283
16900,0.0001,172.83334350585938,0.35057735443115234
16950,0.0001,173.32081604003906,0.35148411989212036
17000,0.0001,173.82290649414062,0.3466688394546509
17050,0.0001,174.287109375,0.34624573588371277
17100,0.0001,174.80087280273438,0.34256434440612793
17150,0.0001,175.33502197265625,0.34233415126800537
17200,0.0001,175.78968811035156,0.33960050344467163
17250,0.0001,176.31874084472656,0.33647555112838745
17300,0.0001,176.8216552734375,0.3371315002441406
17350,0.0001,177.34420776367188,0.3325640559196472
17400,0.0001,177.88270568847656,0.33477795124053955
17450,0.0001,178.36065673828125,0.328643262386322
17500,0.0001,178.88571166992188,0.3266568183898926
17550,0.0001,179.32516479492188,0.3494894206523895
17600,0.0001,179.9126434326172,0.32303327322006226
17650,0.0001,180.431396484375,0.3209364116191864
17700,0.0001,180.944091796875,0.31948164105415344
17750,0.0001,181.45799255371094,0.31730908155441284
17800,0.0001,181.99334716796875,0.31524741649627686
17850,0.0001,182.5338897705078,0.3134791851043701
17900,0.0001,183.06573486328125,0.3121766746044159
17950,0.0001,183.5855255126953,0.309625506401062
18000,0.0001,184.18902587890625,0.3238143026828766
18050,0.0001,184.64401245117188,0.3059832453727722
18100,0.0001,185.1895751953125,0.30405113101005554
18150,0.0001,185.76303100585938,0.3075825870037079
18200,0.0001,186.2639617919922,0.3005179464817047
18250,0.0001,186.7716064453125,0.3039073646068573
18300,0.0001,187.34642028808594,0.2969302833080292
18350,0.0001,187.89166259765625,0.29500019550323486
18400,0.0001,188.4460906982422,0.29697978496551514
18450,0.0001,188.98883056640625,0.2915637791156769
18500,0.0001,189.5375518798828,0.29177093505859375
18550,0.0001,190.058837890625,0.28800708055496216
18600,0.0001,190.61009216308594,0.2874913513660431
18650,0.0001,191.14683532714844,0.28481945395469666
18700,0.0001,191.7330322265625,0.28702110052108765
18750,0.0001,192.23069763183594,0.2813490331172943
18800,0.0001,192.78182983398438,0.2798777222633362
18850,0.0001,193.3055877685547,0.2793497145175934
18900,0.0001,193.87423706054688,0.27626219391822815
18950,0.0001,194.4110565185547,0.27601632475852966
19000,0.0001,194.9539031982422,0.27316516637802124
19050,0.0001,195.47314453125,0.2742285430431366
19100,0.0001,196.03309631347656,0.27088049054145813
19150,0.0001,196.55581665039062,0.26848679780960083
19200,0.0001,197.10464477539062,0.2669529616832733
19250,0.0001,197.63009643554688,0.26902079582214355
19300,0.0001,198.15855407714844,0.26401057839393616
19350,0.0001,198.66111755371094,0.26542577147483826
19400,0.0001,199.21656799316406,0.26123595237731934
19450,0.0001,199.75051879882812,0.2596574127674103
19500,0.0001,200.2938690185547,0.2584923505783081
19550,0.0001,200.79275512695312,0.2576937675476074
