iteration,reg,error,penalty
11250,1e-05,62.838096618652344,1.5894079208374023
11300,1e-05,63.24102020263672,1.5699224472045898
11350,1e-05,63.6107292175293,1.5502817630767822
11400,1e-05,63.99007797241211,1.5313137769699097
11450,1e-05,64.36415100097656,1.5126162767410278
11500,1e-05,64.73796081542969,1.494145154953003
11550,1e-05,65.0977554321289,1.4765243530273438
11600,1e-05,65.47579193115234,1.4582159519195557
11650,1e-05,65.84851837158203,1.4405300617218018
11700,1e-05,66.22746276855469,1.4229681491851807
11750,1e-05,66.61538696289062,1.4055161476135254
11800,1e-05,67.01256561279297,1.3881645202636719
11850,1e-05,67.4278564453125,1.3715354204177856
11900,1e-05,67.83002471923828,1.353991985321045
11950,1e-05,68.25519561767578,1.3370308876037598
12000,1e-05,68.69718170166016,1.32012140750885
12050,1e-05,69.19068145751953,1.3102155923843384
12100,1e-05,69.62210083007812,1.2866066694259644
12150,1e-05,70.1078872680664,1.2699519395828247
12200,1e-05,70.61579895019531,1.2533011436462402
12250,1e-05,71.1498794555664,1.2366784811019897
12300,1e-05,71.6966552734375,1.2204936742782593
12350,1e-05,72.26089477539062,1.20364511013031
12400,1e-05,72.85363006591797,1.1871318817138672
12450,1e-05,73.44479370117188,1.1733134984970093
12500,1e-05,74.1053237915039,1.1545950174331665
12550,1e-05,74.76616668701172,1.1384029388427734
12600,1e-05,75.4533462524414,1.1221600770950317
12650,1e-05,76.17938232421875,1.1068912744522095
12700,1e-05,76.8904800415039,1.090350866317749
12750,1e-05,77.64734649658203,1.074442744255066
12800,1e-05,78.43182373046875,1.0584903955459595
12850,1e-05,79.2518539428711,1.043414831161499
12900,1e-05,80.05963134765625,1.0273576974868774
12950,1e-05,80.90851593017578,1.0118017196655273
13000,1e-05,81.79351806640625,0.9961514472961426
13050,1e-05,82.65192413330078,0.9898494482040405
13100,1e-05,83.59197998046875,0.965988039970398
13150,1e-05,84.51469421386719,0.9511359333992004
13200,1e-05,85.4701919555664,0.9362121224403381
13250,1e-05,86.4615249633789,0.9212057590484619
13300,1e-05,87.3736572265625,0.9593305587768555
13350,1e-05,88.49168395996094,0.8919180035591125
13400,1e-05,89.51742553710938,0.8776891231536865
13450,1e-05,90.57643127441406,0.8634048104286194
13500,1e-05,91.66986083984375,0.8490731716156006
13550,1e-05,92.8013687133789,0.8381107449531555
13600,1e-05,93.84864807128906,0.821687638759613
13650,1e-05,94.94902038574219,0.8083351254463196
13700,1e-05,96.07904052734375,0.7949736714363098
13750,1e-05,97.2408218383789,0.7816147208213806
13800,1e-05,98.41334533691406,0.7705486416816711
13850,1e-05,99.5185546875,0.7563657760620117
13900,1e-05,100.6610336303711,0.7440281510353088
13950,1e-05,101.83146667480469,0.7317633628845215
14000,1e-05,103.01639556884766,0.7198728322982788
14050,1e-05,104.16769409179688,0.7083226442337036
14100,1e-05,105.28307342529297,0.6970980763435364
14150,1e-05,106.41971588134766,0.6861259937286377
14200,1e-05,107.57461547851562,0.6752616167068481
14250,1e-05,108.74908447265625,0.6646453738212585
14300,1e-05,109.86784362792969,0.6554610133171082
14350,1e-05,110.94014739990234,0.6447694301605225
14400,1e-05,112.03511810302734,0.6352252960205078
14450,1e-05,113.13878631591797,0.6258357167243958
14500,1e-05,114.33805847167969,0.6524134278297424
14550,1e-05,115.2620620727539,0.6084226965904236
14600,1e-05,116.26194763183594,0.6000970005989075
14650,1e-05,117.270263671875,0.5921194553375244
14700,1e-05,118.27890014648438,0.5843203663825989
14750,1e-05,119.27758026123047,0.576937735080719
14800,1e-05,120.21721649169922,0.5706157684326172
14850,1e-05,121.09436798095703,0.5631672143936157
14900,1e-05,121.98379516601562,0.5567449331283569
14950,1e-05,122.86689758300781,0.5505037903785706
15000,1e-05,123.7426528930664,0.5444452166557312
15050,1e-05,124.60590362548828,0.5415233373641968
15100,1e-05,125.36389923095703,0.5334054231643677
15150,1e-05,126.13702392578125,0.5282859206199646
15200,1e-05,126.90160369873047,0.5233287811279297
15250,1e-05,127.65087127685547,0.5186089277267456
15300,1e-05,128.32723999023438,0.5156885385513306
15350,1e-05,129.00299072265625,0.5100244283676147
15400,1e-05,129.65272521972656,0.5060334801673889
15450,1e-05,130.29063415527344,0.5021750330924988
15500,1e-05,130.9154510498047,0.49845048785209656
15550,1e-05,131.50909423828125,0.49558916687965393
15600,1e-05,132.04603576660156,0.4917766749858856
15650,1e-05,132.5784912109375,0.4886299967765808
15700,1e-05,133.1024932861328,0.4855959117412567
15750,1e-05,133.61483764648438,0.48265159130096436
15800,1e-05,134.06619262695312,0.4834204614162445
15850,1e-05,134.53604125976562,0.47735893726348877
15900,1e-05,134.9656982421875,0.47487908601760864
15950,1e-05,135.3863983154297,0.4724549949169159
16000,1e-05,135.7982177734375,0.4700843393802643
16050,1e-05,136.1268310546875,0.4898407757282257
16100,1e-05,136.55857849121094,0.4662154018878937
16150,1e-05,136.91729736328125,0.4635975956916809
16200,1e-05,137.25892639160156,0.4615671932697296
16250,1e-05,137.59326171875,0.4595664143562317
16300,1e-05,137.9319305419922,0.4580303430557251
16350,1e-05,138.2217254638672,0.45645225048065186
16400,1e-05,138.51708984375,0.45399200916290283
16450,1e-05,138.79541015625,0.4522315263748169
16500,1e-05,139.06910705566406,0.45048052072525024
16550,1e-05,139.33920288085938,0.4487365186214447
16600,1e-05,139.64013671875,0.451957643032074
16650,1e-05,139.84800720214844,0.4454856216907501
16700,1e-05,140.08056640625,0.4438961446285248
16750,1e-05,140.30979919433594,0.4423079788684845
16800,1e-05,140.5374298095703,0.44071632623672485
16850,1e-05,140.71014404296875,0.46084702014923096
16900,1e-05,140.9826202392578,0.4377244710922241
16950,1e-05,141.17604064941406,0.4362674951553345
17000,1e-05,141.37120056152344,0.4348100423812866
17050,1e-05,141.56637573242188,0.433342844247818
17100,1e-05,141.77670288085938,0.43260371685028076
17150,1e-05,141.97958374023438,0.43085145950317383
17200,1e-05,142.14141845703125,0.42911118268966675
17250,1e-05,142.31419372558594,0.4277209937572479
17300,1e-05,142.49026489257812,0.42632535099983215
17350,1e-05,142.61109924316406,0.44808197021484375
17400,1e-05,142.8640594482422,0.42379632592201233
17450,1e-05,143.0133056640625,0.42234593629837036
17500,1e-05,143.17160034179688,0.4210361838340759
17550,1e-05,143.33346557617188,0.4197142422199249
17600,1e-05,143.5194854736328,0.4200199246406555
17650,1e-05,143.6750030517578,0.4172435402870178
17700,1e-05,143.82444763183594,0.4159298539161682
17750,1e-05,143.96852111816406,0.414695143699646
17800,1e-05,144.1182403564453,0.41345053911209106
17850,1e-05,144.271484375,0.41219186782836914
17900,1e-05,144.4456787109375,0.41149646043777466
17950,1e-05,144.59124755859375,0.4098043143749237
18000,1e-05,144.7275390625,0.408636212348938
18050,1e-05,144.86993408203125,0.4074546694755554
18100,1e-05,145.0162811279297,0.4062604308128357
18150,1e-05,145.16213989257812,0.40510717034339905
18200,1e-05,145.34393310546875,0.4047430455684662
18250,1e-05,145.46783447265625,0.40290406346321106
18300,1e-05,145.5928497314453,0.4018360376358032
18350,1e-05,145.72451782226562,0.40075746178627014
18400,1e-05,145.86105346679688,0.399665504693985
18450,1e-05,146.0013427734375,0.39856070280075073
18500,1e-05,146.14630126953125,0.3974479138851166
18550,1e-05,146.2827911376953,0.39880651235580444
18600,1e-05,146.43992614746094,0.3953757882118225
18650,1e-05,146.56739807128906,0.39434704184532166
18700,1e-05,146.7017364501953,0.3933093249797821
18750,1e-05,146.84075927734375,0.39225947856903076
18800,1e-05,147.03262329101562,0.3971291780471802
18850,1e-05,147.14634704589844,0.3904372751712799
18900,1e-05,147.26812744140625,0.3892563581466675
18950,1e-05,147.40206909179688,0.3882633149623871
19000,1e-05,147.5409393310547,0.387259304523468
19050,1e-05,147.67648315429688,0.3901098966598511
19100,1e-05,147.83120727539062,0.38538357615470886
19150,1e-05,147.96072387695312,0.3844219446182251
19200,1e-05,148.09388732910156,0.38347741961479187
19250,1e-05,148.232177734375,0.38252168893814087
19300,1e-05,148.41700744628906,0.39041826128959656
19350,1e-05,148.5169677734375,0.3807898461818695
19400,1e-05,148.64048767089844,0.3798579275608063
19450,1e-05,148.7708740234375,0.37897545099258423
19500,1e-05,148.90673828125,0.3780820965766907
19550,1e-05,149.03286743164062,0.37798571586608887
19600,1e-05,149.22152709960938,0.37743014097213745
19650,1e-05,149.32919311523438,0.3755202293395996
19700,1e-05,149.4571990966797,0.3746872544288635
19750,1e-05,149.5921173095703,0.3738444447517395
19800,1e-05,149.73056030273438,0.37299537658691406
19850,1e-05,149.88003540039062,0.3724941313266754
19900,1e-05,150.01759338378906,0.3713974952697754
19950,1e-05,150.14610290527344,0.37059691548347473
0,0.0001,2196.233642578125,46060.328125
50,0.0001,1224.5819091796875,14808.3193359375
100,0.0001,863.396728515625,6202.3935546875
150,0.0001,674.530517578125,2865.170166015625
200,0.0001,550.0725708007812,1507.183349609375
250,0.0001,465.3194580078125,912.0980834960938
300,0.0001,407.1276550292969,621.526123046875
350,0.0001,365.6644592285156,459.72991943359375
400,0.0001,334.64544677734375,357.15728759765625
450,0.0001,310.2763366699219,285.6046447753906
500,0.0001,290.3100280761719,232.78103637695312
550,0.0001,273.4181213378906,192.49569702148438
600,0.0001,258.8002624511719,161.11802673339844
650,0.0001,245.9516143798828,136.28927612304688
700,0.0001,234.53329467773438,116.38772583007812
750,0.0001,224.3018341064453,100.25920104980469
800,0.0001,215.0741424560547,87.06407165527344
850,0.0001,206.7059326171875,76.17744445800781
900,0.0001,199.08132934570312,67.12783813476562
950,0.0001,192.1051483154297,59.553829193115234
1000,0.0001,185.69845581054688,53.1757698059082
1050,0.0001,179.7947235107422,47.774444580078125
1100,0.0001,174.33778381347656,43.17655944824219
1150,0.0001,169.2790985107422,39.243743896484375
1200,0.0001,164.57708740234375,35.86471176147461
1250,0.0001,160.19561767578125,32.94929504394531
1300,0.0001,156.1031036376953,30.424022674560547
1350,0.0001,152.2716064453125,28.228527069091797
1400,0.0001,148.6769256591797,26.312883377075195
1450,0.0001,145.2972869873047,24.635770797729492
1500,0.0001,142.11355590820312,23.162649154663086
1550,0.0001,139.1085205078125,21.864501953125
1600,0.0001,136.26687622070312,20.717018127441406
1650,0.0001,133.57485961914062,19.69953155517578
1700,0.0001,131.02024841308594,18.7945499420166
1750,0.0001,128.5918426513672,17.987207412719727
1800,0.0001,126.27975463867188,17.26473045349121
1850,0.0001,124.07484436035156,16.6162109375
1900,0.0001,121.96891784667969,16.032228469848633
1950,0.0001,119.95459747314453,15.504740715026855
2000,0.0001,118.02519226074219,15.026739120483398
2050,0.0001,116.174560546875,14.592171669006348
2100,0.0001,114.39706420898438,14.195795059204102
2150,0.0001,112.68769836425781,13.833014488220215
2200,0.0001,111.04183959960938,13.499894142150879
2250,0.0001,109.45535278320312,13.192954063415527
2300,0.0001,107.92424774169922,12.909177780151367
2350,0.0001,106.44511413574219,12.64590072631836
2400,0.0001,105.01464080810547,12.400823593139648
2450,0.0001,103.62992095947266,12.171926498413086
2500,0.0001,102.28825378417969,11.957427978515625
2550,0.0001,100.98715209960938,11.75576114654541
2600,0.0001,99.72441101074219,11.565583229064941
2650,0.0001,98.4979019165039,11.385687828063965
2700,0.0001,97.30570220947266,11.21501636505127
2750,0.0001,96.14607238769531,11.052657127380371
2800,0.0001,95.01740264892578,10.897794723510742
2850,0.0001,93.91813659667969,10.749716758728027
2900,0.0001,92.846923828125,10.607787132263184
2950,0.0001,91.8025131225586,10.47148609161377
3000,0.0001,90.78376770019531,10.340291976928711
3050,0.0001,89.78962707519531,10.213808059692383
3100,0.0001,88.81900024414062,10.091652870178223
3150,0.0001,87.87104034423828,9.973504066467285
3200,0.0001,86.94491577148438,9.859064102172852
3250,0.0001,86.03972625732422,9.748087882995605
3300,0.0001,85.15481567382812,9.640338897705078
3350,0.0001,84.28955078125,9.535637855529785
3400,0.0001,83.44327545166016,9.433791160583496
3450,0.0001,82.61538696289062,9.334665298461914
3500,0.0001,81.80540466308594,9.2380952835083
3550,0.0001,81.0127182006836,9.143980979919434
3600,0.0001,80.23698425292969,9.05220890045166
3650,0.0001,79.47767639160156,8.962674140930176
3700,0.0001,78.73441314697266,8.875277519226074
3750,0.0001,78.00687408447266,8.789961814880371
3800,0.0001,77.2946548461914,8.706629753112793
3850,0.0001,76.59745025634766,8.625228881835938
3900,0.0001,75.91483306884766,8.545674324035645
3950,0.0001,75.24674987792969,8.467939376831055
4000,0.0001,74.59268951416016,8.39193058013916
4050,0.0001,73.9524917602539,8.317608833312988
4100,0.0001,73.32603454589844,8.244951248168945
4150,0.0001,72.71293640136719,8.173871040344238
4200,0.0001,72.11295318603516,8.104324340820312
4250,0.0001,71.52599334716797,8.036273002624512
4300,0.0001,70.95171356201172,7.969657897949219
4350,0.0001,70.39019012451172,7.904473781585693
4400,0.0001,69.84107971191406,7.840648174285889
4450,0.0001,69.30432891845703,7.778131008148193
4500,0.0001,68.77967834472656,7.716890811920166
4550,0.0001,68.26695251464844,7.65687894821167
4600,0.0001,67.76591491699219,7.59804105758667
4650,0.0001,67.27648162841797,7.540332317352295
4700,0.0001,66.798583984375,7.483726978302002
4750,0.0001,66.33206939697266,7.428178310394287
4800,0.0001,65.8768081665039,7.373641014099121
4850,0.0001,65.43260192871094,7.320065021514893
4900,0.0001,64.99932861328125,7.2674102783203125
4950,0.0001,64.5769271850586,7.215638160705566
5000,0.0001,64.16515350341797,7.1646952629089355
5050,0.0001,63.76395034790039,7.114544868469238
5100,0.0001,63.37315368652344,7.065141677856445
5150,0.0001,62.99261474609375,7.016447067260742
5200,0.0001,62.622230529785156,6.968409538269043
5250,0.0001,62.26185607910156,6.9210004806518555
5300,0.0001,61.911338806152344,6.874168872833252
5350,0.0001,61.570533752441406,6.827871322631836
5400,0.0001,61.239315032958984,6.782074928283691
5450,0.0001,60.91752624511719,6.736738204956055
5500,0.0001,60.605018615722656,6.691814422607422
5550,0.0001,60.30162048339844,6.647274017333984
5600,0.0001,60.00720977783203,6.6030683517456055
5650,0.0001,59.721614837646484,6.559170722961426
5700,0.0001,59.444671630859375,6.515539646148682
5750,0.0001,59.176204681396484,6.472146034240723
5800,0.0001,58.91606140136719,6.428945541381836
5850,0.0001,58.664100646972656,6.385918140411377
5900,0.0001,58.420108795166016,6.343023300170898
5950,0.0001,58.183929443359375,6.300229072570801
6000,0.0001,57.955345153808594,6.257510185241699
6050,0.0001,57.73421859741211,6.2148332595825195
6100,0.0001,57.520362854003906,6.172176361083984
6150,0.0001,57.31358337402344,6.129510402679443
6200,0.0001,57.113677978515625,6.086812973022461
6250,0.0001,56.92051696777344,6.044057846069336
6300,0.0001,56.733863830566406,6.001225471496582
6350,0.0001,56.55355453491211,5.958295822143555
6400,0.0001,56.379398345947266,5.91524600982666
6450,0.0001,56.21120834350586,5.8720598220825195
6500,0.0001,56.04880905151367,5.828719139099121
6550,0.0001,55.89198684692383,5.785215377807617
6600,0.0001,55.74059295654297,5.741525650024414
6650,0.0001,55.59443664550781,5.697641372680664
6700,0.0001,55.45335388183594,5.65355110168457
6750,0.0001,55.31713104248047,5.609245300292969
6800,0.0001,55.18565368652344,5.5647149085998535
6850,0.0001,55.058753967285156,5.5199480056762695
6900,0.0001,54.93624496459961,5.474947452545166
6950,0.0001,54.81797790527344,5.429703235626221
7000,0.0001,54.70375442504883,5.384212493896484
7050,0.0001,54.593505859375,5.338468551635742
7100,0.0001,54.48706817626953,5.292479515075684
7150,0.0001,54.384281158447266,5.246235370635986
7200,0.0001,54.285003662109375,5.199747085571289
7250,0.0001,54.189151763916016,5.153006553649902
7300,0.0001,54.09654235839844,5.106026649475098
7350,0.0001,54.00709533691406,5.058803558349609
7400,0.0001,53.9206657409668,5.011345863342285
7450,0.0001,53.83719253540039,4.963666915893555
7500,0.0001,53.75648498535156,4.915759086608887
7550,0.0001,53.678531646728516,4.867642402648926
7600,0.0001,53.60319137573242,4.819314479827881
7650,0.0001,53.53031921386719,4.770797252655029
7700,0.0001,53.4598388671875,4.722093105316162
7750,0.0001,53.39169692993164,4.673216819763184
7800,0.0001,53.32572937011719,4.62417459487915
7850,0.0001,53.26189422607422,4.574985027313232
7900,0.0001,53.20008087158203,4.525650978088379
7950,0.0001,53.14019775390625,4.476194381713867
8000,0.0001,53.0821418762207,4.426620960235596
8050,0.0001,53.02584457397461,4.376949787139893
8100,0.0001,52.971214294433594,4.3271894454956055
8150,0.0001,52.91817092895508,4.277353286743164
8200,0.0001,52.86664581298828,4.227456092834473
8250,0.0001,52.81654357910156,4.177509784698486
8300,0.0001,52.767799377441406,4.127532005310059
8350,0.0001,52.72035217285156,4.077527046203613
8400,0.0001,52.674129486083984,4.027517318725586
8450,0.0001,52.62910461425781,3.9775073528289795
8500,0.0001,52.585235595703125,3.9275152683258057
8550,0.0001,52.54253005981445,3.8775455951690674
8600,0.0001,52.50089645385742,3.82761812210083
8650,0.0001,52.46039962768555,3.7777342796325684
8700,0.0001,52.4210319519043,3.7279112339019775
8750,0.0001,52.38285446166992,3.6781561374664307
8800,0.0001,52.345924377441406,3.628476142883301
8850,0.0001,52.31032180786133,3.57887864112854
8900,0.0001,52.27619552612305,3.5293734073638916
8950,0.0001,52.243690490722656,3.479968547821045
9000,0.0001,52.21302032470703,3.4306647777557373
9050,0.0001,52.184383392333984,3.381467342376709
9100,0.0001,52.1580696105957,3.332380533218384
9150,0.0001,52.13440704345703,3.2834062576293945
9200,0.0001,52.1137809753418,3.234544038772583
9250,0.0001,52.09661102294922,3.185793876647949
9300,0.0001,52.083404541015625,3.1371560096740723
9350,0.0001,52.07472229003906,3.088624954223633
9400,0.0001,52.07121658325195,3.0401968955993652
9450,0.0001,52.07363510131836,2.991866111755371
9500,0.0001,52.08280944824219,2.943624973297119
9550,0.0001,52.09967041015625,2.89546537399292
9600,0.0001,52.125240325927734,2.847379446029663
9650,0.0001,52.1607551574707,2.799355983734131
9700,0.0001,52.207489013671875,2.7513864040374756
9750,0.0001,52.26689529418945,2.703458786010742
9800,0.0001,52.340633392333984,2.6555702686309814
9850,0.0001,52.43040466308594,2.6077158451080322
9900,0.0001,52.53813934326172,2.5598976612091064
9950,0.0001,52.66585159301758,2.5121262073516846
10000,0.0001,52.81561279296875,2.4644253253936768
10050,0.0001,52.989501953125,2.4168336391448975
10100,0.0001,53.18951416015625,2.369410753250122
10150,0.0001,53.417354583740234,2.3222360610961914
10200,0.0001,53.67442321777344,2.2754247188568115
10250,0.0001,53.96153259277344,2.229116678237915
10300,0.0001,54.27880096435547,2.1834828853607178
10350,0.0001,54.62554168701172,2.138718605041504
10400,0.0001,55.00030517578125,2.09503173828125
10450,0.0001,55.40082550048828,2.0526344776153564
10500,0.0001,55.82416534423828,2.0117218494415283
10550,0.0001,56.26694107055664,1.9724605083465576
10600,0.0001,56.72533416748047,1.9349727630615234
10650,0.0001,57.19544982910156,1.899330496788025
10700,0.0001,57.67333221435547,1.8655489683151245
10750,0.0001,58.15510559082031,1.8335938453674316
10800,0.0001,58.6371955871582,1.8033828735351562
10850,0.0001,59.11640548706055,1.7748063802719116
10900,0.0001,59.58989715576172,1.747729778289795
10950,0.0001,60.122901916503906,1.7340025901794434
11000,0.0001,60.502620697021484,1.698093295097351
11050,0.0001,60.93815994262695,1.6751145124435425
11100,0.0001,61.35956954956055,1.6529306173324585
11150,0.0001,61.77167510986328,1.6314425468444824
11200,0.0001,62.175323486328125,1.6105577945709229
11250,0.0001,62.539310455322266,1.592832088470459
11300,0.0001,62.952423095703125,1.5705945491790771
11350,0.0001,63.33453369140625,1.5512348413467407
11400,0.0001,63.70718002319336,1.5322526693344116
11450,0.0001,64.07735443115234,1.5135401487350464
11500,0.0001,64.46366119384766,1.496443271636963
11550,0.0001,64.80867004394531,1.4770774841308594
11600,0.0001,65.17509460449219,1.4591829776763916
11650,0.0001,65.5450439453125,1.4414374828338623
11700,0.0001,65.92292785644531,1.4238309860229492
11750,0.0001,66.30950927734375,1.406919240951538
11800,0.0001,66.68212127685547,1.389291524887085
11850,0.0001,67.07650756835938,1.3721908330917358
11900,0.0001,67.48310089111328,1.35516357421875
11950,0.0001,67.90371704101562,1.3381985425949097
12000,0.0001,68.3442153930664,1.3221683502197266
12050,0.0001,68.77141571044922,1.3047573566436768
12100,0.0001,69.22826385498047,1.2881308794021606
12150,0.0001,69.7054672241211,1.2715212106704712
12200,0.0001,70.20416259765625,1.2549183368682861
12250,0.0001,70.74723815917969,1.2425063848495483
12300,0.0001,71.25285339355469,1.2219572067260742
12350,0.0001,71.80967712402344,1.2054998874664307
12400,0.0001,72.39288330078125,1.1890257596969604
12450,0.0001,73.01111602783203,1.1738598346710205
12500,0.0001,73.61351013183594,1.1566855907440186
12550,0.0001,74.26094055175781,1.140535831451416
12600,0.0001,74.93167114257812,1.1244008541107178
12650,0.0001,75.6139144897461,1.109269142150879
12700,0.0001,76.33550262451172,1.0927931070327759
12750,0.0001,77.07233428955078,1.0770118236541748
12800,0.0001,77.84004211425781,1.0611435174942017
12850,0.0001,78.60588073730469,1.0483616590499878
12900,0.0001,79.43359375,1.0302059650421143
12950,0.0001,80.2520523071289,1.0148303508758545
13000,0.0001,81.10746002197266,0.9994105100631714
13050,0.0001,81.9975357055664,0.9838968515396118
13100,0.0001,82.92350006103516,0.9713814854621887
13150,0.0001,83.7896957397461,0.9542699456214905
13200,0.0001,84.7039794921875,0.9396836161613464
13250,0.0001,85.65290832519531,0.925019383430481
13300,0.0001,86.63655853271484,0.9102774858474731
13350,0.0001,87.65846252441406,0.8954840302467346
13400,0.0001,88.67495727539062,0.8813307285308838
13450,0.0001,89.68267059326172,0.8673309683799744
13500,0.0001,90.7210464477539,0.8533785939216614
13550,0.0001,91.7945556640625,0.8393934369087219
13600,0.0001,92.89872741699219,0.8254032731056213
13650,0.0001,93.9647445678711,0.8132434487342834
13700,0.0001,95.04703521728516,0.7992056608200073
13750,0.0001,96.13744354248047,0.78632652759552
13800,0.0001,97.25684356689453,0.7734522819519043
13850,0.0001,98.40396118164062,0.7605946063995361
13900,0.0001,99.4997329711914,0.7617173194885254
13950,0.0001,100.6572494506836,0.7362524271011353
14000,0.0001,101.76924133300781,0.7244577407836914
14050,0.0001,102.90715789794922,0.7127739787101746
14100,0.0001,104.06464385986328,0.7011668086051941
14150,0.0001,105.38843536376953,0.7929291129112244
14200,0.0001,106.26701354980469,0.6799243092536926
14250,0.0001,107.32105255126953,0.6695526838302612
14300,0.0001,108.3790283203125,0.6596630811691284
14350,0.0001,109.44998168945312,0.6498860120773315
14400,0.0001,110.5302734375,0.6402351260185242
14450,0.0001,111.61760711669922,0.6307268142700195
14500,0.0001,112.74272918701172,0.6260124444961548
14550,0.0001,113.7111587524414,0.6134905219078064
14600,0.0001,114.6760025024414,0.6047306656837463
14650,0.0001,115.65662384033203,0.5967131853103638
14700,0.0001,116.63789367675781,0.5888621807098389
14750,0.0001,117.61743927001953,0.5811893343925476
14800,0.0001,118.5406723022461,0.5796858668327332
14850,0.0001,119.45968627929688,0.5670969486236572
14900,0.0001,120.33506774902344,0.5604580044746399
14950,0.0001,121.20970153808594,0.554053544998169
15000,0.0001,122.07679748535156,0.5478332042694092
15050,0.0001,122.86216735839844,0.5487359762191772
15100,0.0001,123.653564453125,0.536646842956543
15150,0.0001,124.40519714355469,0.5314609408378601
15200,0.0001,125.14775085449219,0.5264394879341125
15250,0.0001,125.88006591796875,0.5215767621994019
15300,0.0001,126.61579895019531,0.5179620385169983
15350,0.0001,127.2374267578125,0.5135839581489563
15400,0.0001,127.87931060791016,0.508563756942749
15450,0.0001,128.4982147216797,0.504644513130188
15500,0.0001,129.10516357421875,0.5008532404899597
15550,0.0001,129.70223999023438,0.4972088634967804
15600,0.0001,130.23846435546875,0.4942406415939331
15650,0.0001,130.76573181152344,0.49064505100250244
15700,0.0001,131.26943969726562,0.4875614047050476
15750,0.0001,131.7640838623047,0.4845759868621826
15800,0.0001,132.2460174560547,0.48168525099754333
15850,0.0001,132.71961975097656,0.4809315800666809
15900,0.0001,133.12008666992188,0.47645536065101624
15950,0.0001,133.5270233154297,0.47396379709243774
16000,0.0001,133.92709350585938,0.47154346108436584
16050,0.0001,134.32461547851562,0.4693647027015686
16100,0.0001,134.69961547851562,0.46795013546943665
16150,0.0001,135.0248260498047,0.46486780047416687
16200,0.0001,135.356201171875,0.46279221773147583
16250,0.0001,135.68106079101562,0.4607469141483307
16300,0.0001,136.08958435058594,0.4890184998512268
16350,0.0001,136.3025360107422,0.45696353912353516
16400,0.0001,136.56886291503906,0.4550992548465729
16450,0.0001,136.83700561523438,0.45330941677093506
16500,0.0001,137.09974670410156,0.4515329599380493
16550,0.0001,137.3583221435547,0.4497663974761963
16600,0.0001,137.64303588867188,0.4513327181339264
16650,0.0001,137.8431396484375,0.44649577140808105
16700,0.0001,138.06008911132812,0.44490569829940796
16750,0.0001,138.27569580078125,0.44331640005111694
16800,0.0001,138.48886108398438,0.44172438979148865
16850,0.0001,138.6538543701172,0.4564543068408966
16900,0.0001,138.9192352294922,0.4389439523220062
16950,0.0001,139.09173583984375,0.43721044063568115
17000,0.0001,139.27481079101562,0.4357377588748932
17050,0.0001,139.45777893066406,0.4342566132545471
17100,0.0001,139.59889221191406,0.4492762088775635
17150,0.0001,139.8184356689453,0.43172940611839294
17200,0.0001,139.98489379882812,0.4300784170627594
17250,0.0001,140.1417694091797,0.42871591448783875
17300,0.0001,140.300537109375,0.42734193801879883
17350,0.0001,140.45948791503906,0.4259565770626068
17400,0.0001,140.6166534423828,0.4284709095954895
17450,0.0001,140.77993774414062,0.4233480393886566
17500,0.0001,140.92324829101562,0.4220443665981293
17550,0.0001,141.06700134277344,0.4207395315170288
17600,0.0001,141.2159423828125,0.419450968503952
17650,0.0001,141.36026000976562,0.42010968923568726
17700,0.0001,141.51129150390625,0.41693243384361267
17750,0.0001,141.64430236816406,0.41569021344184875
17800,0.0001,141.78060913085938,0.41443583369255066
17850,0.0001,141.8905029296875,0.42497214674949646
17900,0.0001,142.0847930908203,0.4122307598590851
17950,0.0001,142.19728088378906,0.410853773355484
18000,0.0001,142.32212829589844,0.4096727669239044
18050,0.0001,142.45166015625,0.40848037600517273
18100,0.0001,142.66207885742188,0.4501097500324249
18150,0.0001,142.7227783203125,0.40636539459228516
18200,0.0001,142.84690856933594,0.40506619215011597
18250,0.0001,142.9673309326172,0.40394219756126404
18300,0.0001,143.09242248535156,0.40280571579933167
18350,0.0001,143.1217803955078,0.44100064039230347
18400,0.0001,143.38589477539062,0.4009576439857483
18450,0.0001,143.47842407226562,0.3996097147464752
18500,0.0001,143.58837890625,0.3985719084739685
18550,0.0001,143.704833984375,0.39752477407455444
18600,0.0001,143.82542419433594,0.39646562933921814
18650,0.0001,143.96385192871094,0.39620262384414673
18700,0.0001,144.0884552001953,0.39459067583084106
18750,0.0001,144.2002410888672,0.3934146761894226
18800,0.0001,144.31422424316406,0.39241644740104675
18850,0.0001,144.43218994140625,0.391410231590271
18900,0.0001,144.5543670654297,0.3903937041759491
18950,0.0001,144.69979858398438,0.3895704746246338
19000,0.0001,144.81105041503906,0.3885415196418762
19050,0.0001,144.9130859375,0.3876270353794098
19100,0.0001,145.02337646484375,0.38670605421066284
19150,0.0001,145.1381378173828,0.3857742249965668
19200,0.0001,145.25650024414062,0.38483119010925293
19250,0.0001,145.3505096435547,0.40137332677841187
19300,0.0001,145.5099639892578,0.38307300209999084
19350,0.0001,145.61279296875,0.38216647505760193
19400,0.0001,145.7252655029297,0.3812829852104187
19450,0.0001,145.84231567382812,0.380389541387558
19500,0.0001,145.9656219482422,0.3877527117729187
19550,0.0001,146.08990478515625,0.3788051903247833
19600,0.0001,146.19888305664062,0.3778819143772125
19650,0.0001,146.30902099609375,0.3770563006401062
19700,0.0001,146.42349243164062,0.3762211203575134
