iteration,reg,error,penalty
19800,0.0001,268.4229736328125,0.09913517534732819
19850,0.0001,269.174072265625,0.09787232428789139
19900,0.0001,269.9149169921875,0.09660809487104416
19950,0.0001,270.65155029296875,0.09542349725961685
0,0.001,2839.933837890625,66654.0234375
50,0.001,1618.140625,22718.626953125
100,0.001,1129.1048583984375,10685.439453125
150,0.001,871.2395629882812,5656.95068359375
200,0.001,716.3301391601562,3110.137939453125
250,0.001,614.9454345703125,1751.710693359375
300,0.001,543.6361694335938,1018.0188598632812
350,0.001,490.4802551269531,616.7312622070312
400,0.001,449.10589599609375,391.7462158203125
450,0.001,415.8876647949219,260.9822082519531
500,0.001,388.6222229003906,181.7293243408203
550,0.001,365.88128662109375,131.61538696289062
600,0.001,346.6834716796875,98.65576934814453
650,0.001,330.3210144042969,76.21854400634766
700,0.001,316.2642822265625,60.491477966308594
750,0.001,304.10595703125,49.19627380371094
800,0.001,293.5266418457031,40.919246673583984
850,0.001,284.2720031738281,34.752197265625
900,0.001,276.1369934082031,30.093273162841797
950,0.001,268.9553527832031,26.533096313476562
1000,0.001,262.59039306640625,23.786117553710938
1050,0.001,256.9291687011719,21.649141311645508
1100,0.001,251.87774658203125,19.974990844726562
1150,0.001,247.35752868652344,18.655332565307617
1200,0.001,243.30206298828125,17.609352111816406
1250,0.001,239.65505981445312,16.77596092224121
1300,0.001,236.3684844970703,16.108654022216797
1350,0.001,233.40097045898438,15.571533203125
1400,0.001,230.71705627441406,15.136825561523438
1450,0.001,228.2855987548828,14.782745361328125
1500,0.001,226.0795440673828,14.492247581481934
1550,0.001,224.0751953125,14.251859664916992
1600,0.001,222.25164794921875,14.050901412963867
1650,0.001,220.5902557373047,13.88088607788086
1700,0.001,219.07418823242188,13.735054016113281
1750,0.001,217.6888427734375,13.608006477355957
1800,0.001,216.42079162597656,13.495466232299805
1850,0.001,215.25772094726562,13.39399528503418
1900,0.001,214.1888885498047,13.300872802734375
1950,0.001,213.204345703125,13.21392822265625
2000,0.001,212.29486083984375,13.13145637512207
2050,0.001,211.45211791992188,13.052082061767578
2100,0.001,210.6685791015625,12.974745750427246
2150,0.001,209.93724060058594,12.898626327514648
2200,0.001,209.2516632080078,12.82308578491211
2250,0.001,208.60597229003906,12.747613906860352
2300,0.001,207.99476623535156,12.671854019165039
2350,0.001,207.41326904296875,12.59550666809082
2400,0.001,206.8566436767578,12.518383026123047
2450,0.001,206.32110595703125,12.440333366394043
2500,0.001,205.80307006835938,12.361284255981445
2550,0.001,205.2991180419922,12.281146049499512
2600,0.001,204.80560302734375,12.199884414672852
2650,0.001,204.32057189941406,12.11748218536377
2700,0.001,203.84136962890625,12.033955574035645
2750,0.001,203.3654327392578,11.949296951293945
2800,0.001,202.89097595214844,11.863533973693848
2850,0.001,202.41607666015625,11.77670669555664
2900,0.001,201.9398193359375,11.688849449157715
2950,0.001,201.4608612060547,11.599993705749512
3000,0.001,200.97752380371094,11.510189056396484
3050,0.001,200.48968505859375,11.419490814208984
3100,0.001,199.995849609375,11.3279390335083
3150,0.001,199.4956817626953,11.235595703125
3200,0.001,198.9887237548828,11.14251708984375
3250,0.001,198.47418212890625,11.048754692077637
3300,0.001,197.95213317871094,10.95438003540039
3350,0.001,197.4221954345703,10.859444618225098
3400,0.001,196.88404846191406,10.764021873474121
3450,0.001,196.3377227783203,10.66817569732666
3500,0.001,195.7830810546875,10.571971893310547
3550,0.001,195.22019958496094,10.475481986999512
3600,0.001,194.64878845214844,10.378785133361816
3650,0.001,194.06944274902344,10.28194522857666
3700,0.001,193.48216247558594,10.185035705566406
3750,0.001,192.88671875,10.088132858276367
3800,0.001,192.28338623046875,9.99131965637207
3850,0.001,191.6726531982422,9.894660949707031
3900,0.001,191.05470275878906,9.798229217529297
3950,0.001,190.42965698242188,9.702104568481445
4000,0.001,189.79783630371094,9.606359481811523
4050,0.001,189.15957641601562,9.511062622070312
4100,0.001,188.51531982421875,9.416287422180176
4150,0.001,187.86532592773438,9.322104454040527
4200,0.001,187.2099609375,9.228575706481934
4250,0.001,186.54971313476562,9.135767936706543
4300,0.001,185.884765625,9.043740272521973
4350,0.001,185.21583557128906,8.952557563781738
4400,0.001,184.54319763183594,8.862261772155762
4450,0.001,183.86741638183594,8.772924423217773
4500,0.001,183.18875122070312,8.684576988220215
4550,0.001,182.5079345703125,8.59726333618164
4600,0.001,181.8252410888672,8.51103687286377
4650,0.001,181.14111328125,8.42593002319336
4700,0.001,180.4561309814453,8.341968536376953
4750,0.001,179.77061462402344,8.25918197631836
4800,0.001,179.0851593017578,8.177605628967285
4850,0.001,178.40017700195312,8.097248077392578
4900,0.001,177.71603393554688,8.01812744140625
4950,0.001,177.0331268310547,7.940256118774414
5000,0.001,176.35189819335938,7.863645076751709
5050,0.001,175.67279052734375,7.788301467895508
5100,0.001,174.99603271484375,7.714226245880127
5150,0.001,174.32211303710938,7.641401767730713
5200,0.001,173.65122985839844,7.569842338562012
5250,0.001,172.98373413085938,7.49952507019043
5300,0.001,172.3197784423828,7.43044900894165
5350,0.001,171.65960693359375,7.3625922203063965
5400,0.001,171.0036163330078,7.29594087600708
5450,0.001,170.35171508789062,7.230470180511475
5500,0.001,169.70433044433594,7.166171073913574
5550,0.001,169.0613555908203,7.103001117706299
5600,0.001,168.42288208007812,7.040955066680908
5650,0.001,167.78915405273438,6.979994297027588
5700,0.001,167.1599578857422,6.9200897216796875
5750,0.001,166.53549194335938,6.861225128173828
5800,0.001,165.91549682617188,6.803354263305664
5850,0.001,165.30010986328125,6.746453762054443
5900,0.001,164.689208984375,6.69049072265625
5950,0.001,164.08258056640625,6.635439872741699
6000,0.001,163.48036193847656,6.581258773803711
6050,0.001,162.8821563720703,6.527918815612793
6100,0.001,162.28787231445312,6.475387096405029
6150,0.001,161.69725036621094,6.423632621765137
6200,0.001,161.1102294921875,6.372614860534668
6250,0.001,160.5265655517578,6.322307586669922
6300,0.001,159.9458465576172,6.2726826667785645
6350,0.001,159.36825561523438,6.223692893981934
6400,0.001,158.7931671142578,6.175317287445068
6450,0.001,158.220458984375,6.12752628326416
6500,0.001,157.64979553222656,6.0802812576293945
6550,0.001,157.0810089111328,6.03355598449707
6600,0.001,156.513916015625,5.987318515777588
6650,0.001,155.94815063476562,5.941542625427246
6700,0.001,155.38348388671875,5.896197319030762
6750,0.001,154.81973266601562,5.851258277893066
6800,0.001,154.256591796875,5.806692600250244
6850,0.001,153.69393920898438,5.762481212615967
6900,0.001,153.1315460205078,5.718590259552002
6950,0.001,152.5692138671875,5.675004482269287
7000,0.001,152.00677490234375,5.631695747375488
7050,0.001,151.4440155029297,5.588642120361328
7100,0.001,150.88088989257812,5.545823097229004
7150,0.001,150.31719970703125,5.503218173980713
7200,0.001,149.7528839111328,5.4608049392700195
7250,0.001,149.1878662109375,5.4185686111450195
7300,0.001,148.6220703125,5.376488208770752
7350,0.001,148.0553436279297,5.3345489501953125
7400,0.001,147.48782348632812,5.292732238769531
7450,0.001,146.91952514648438,5.251026153564453
7500,0.001,146.35031127929688,5.209412574768066
7550,0.001,145.78033447265625,5.167881965637207
7600,0.001,145.20968627929688,5.126415252685547
7650,0.001,144.63829040527344,5.085011959075928
7700,0.001,144.0663299560547,5.043651103973389
7750,0.001,143.49398803710938,5.002323627471924
7800,0.001,142.92135620117188,4.961021900177002
7850,0.001,142.34852600097656,4.919732570648193
7900,0.001,141.7757110595703,4.878444671630859
7950,0.001,141.20306396484375,4.837152481079102
8000,0.001,140.6307373046875,4.795845985412598
8050,0.001,140.05905151367188,4.754518032073975
8100,0.001,139.48809814453125,4.713156223297119
8150,0.001,138.9181671142578,4.671752452850342
8200,0.001,138.34939575195312,4.630294322967529
8250,0.001,137.78208923339844,4.588780403137207
8300,0.001,137.21649169921875,4.5471954345703125
8350,0.001,136.65289306640625,4.5055317878723145
8400,0.001,136.09158325195312,4.4637770652771
8450,0.001,135.53280639648438,4.4219231605529785
8500,0.001,134.9768524169922,4.379957675933838
8550,0.001,134.42408752441406,4.3378729820251465
8600,0.001,133.87466430664062,4.295651912689209
8650,0.001,133.32894897460938,4.253288269042969
8700,0.001,132.7873077392578,4.2107648849487305
8750,0.001,132.25006103515625,4.1680684089660645
8800,0.001,131.71751403808594,4.125190258026123
8850,0.001,131.19003295898438,4.082113742828369
8900,0.001,130.66799926757812,4.038824558258057
8950,0.001,130.15179443359375,3.995309829711914
9000,0.001,129.6416778564453,3.951551675796509
9050,0.001,129.1381378173828,3.9075400829315186
9100,0.001,128.6416473388672,3.8632547855377197
9150,0.001,128.1525421142578,3.818685531616211
9200,0.001,127.67125701904297,3.7738139629364014
9250,0.001,127.19831848144531,3.728623867034912
9300,0.001,126.73416137695312,3.683100700378418
9350,0.001,126.27931213378906,3.637230634689331
9400,0.001,125.834228515625,3.5909969806671143
9450,0.001,125.39955139160156,3.544382095336914
9500,0.001,124.97573852539062,3.4973723888397217
9550,0.001,124.5634765625,3.4499549865722656
9600,0.001,124.16338348388672,3.4021120071411133
9650,0.001,123.77610778808594,3.3538284301757812
9700,0.001,123.40243530273438,3.30509352684021
9750,0.001,123.04302215576172,3.2558884620666504
9800,0.001,122.69873809814453,3.2062013149261475
9850,0.001,122.37047576904297,3.1560215950012207
9900,0.001,122.05913543701172,3.105333089828491
9950,0.001,121.76571655273438,3.054121494293213
10000,0.001,121.49134826660156,3.00238037109375
10050,0.001,121.23704528808594,2.95009446144104
10100,0.001,121.00419616699219,2.8972554206848145
10150,0.001,120.7940902709961,2.8438518047332764
10200,0.001,120.60816955566406,2.7898800373077393
10250,0.001,120.44802856445312,2.735332727432251
10300,0.001,120.31536102294922,2.680204391479492
10350,0.001,120.2119140625,2.6244957447052
10400,0.001,120.13959503173828,2.568204641342163
10450,0.001,120.10050201416016,2.5113401412963867
10500,0.001,120.09677124023438,2.4539072513580322
10550,0.001,120.13067626953125,2.395923137664795
10600,0.001,120.20451354980469,2.3374054431915283
10650,0.001,120.32080078125,2.2783803939819336
10700,0.001,120.4819107055664,2.2188875675201416
10750,0.001,120.69029998779297,2.1589720249176025
10800,0.001,120.94882202148438,2.0986859798431396
10850,0.001,121.23976135253906,2.038971185684204
10900,0.001,121.56124114990234,1.97922682762146
10950,0.001,121.9454116821289,1.9195246696472168
11000,0.001,122.38470458984375,1.8597685098648071
11050,0.001,122.84524536132812,1.8008109331130981
11100,0.001,123.33899688720703,1.7427918910980225
11150,0.001,123.88738250732422,1.6851322650909424
11200,0.001,124.48774719238281,1.6278934478759766
11250,0.001,125.09982299804688,1.5752428770065308
11300,0.001,125.74851989746094,1.5170074701309204
11350,0.001,126.41853332519531,1.4634802341461182
11400,0.001,127.12973022460938,1.4109270572662354
11450,0.001,127.87168884277344,1.359533667564392
11500,0.001,128.56517028808594,1.310798168182373
11550,0.001,129.2570037841797,1.264098048210144
11600,0.001,129.97412109375,1.2188140153884888
11650,0.001,130.7054443359375,1.175031065940857
11700,0.001,131.44113159179688,1.1328538656234741
11750,0.001,132.1581268310547,1.092724323272705
11800,0.001,132.81298828125,1.0550228357315063
11850,0.001,133.4593505859375,1.01924467086792
11900,0.001,134.09580993652344,0.9851211905479431
11950,0.001,134.71287536621094,0.9526716470718384
12000,0.001,135.2661590576172,0.9226999878883362
12050,0.001,135.787109375,0.8942463994026184
12100,0.001,136.2861328125,0.8675147294998169
12150,0.001,136.76112365722656,0.8422204256057739
12200,0.001,137.16458129882812,0.825208842754364
12250,0.001,137.5827178955078,0.7965492010116577
12300,0.001,137.94801330566406,0.7758416533470154
12350,0.001,138.2904510498047,0.756320595741272
12400,0.001,138.6148223876953,0.7379864454269409
12450,0.001,138.88754272460938,0.7209737300872803
12500,0.001,139.13519287109375,0.7052251696586609
12550,0.001,139.39984130859375,0.6900860667228699
12600,0.001,139.6151123046875,0.6894771456718445
12650,0.001,139.88009643554688,0.6629724502563477
12700,0.001,140.10934448242188,0.650630533695221
12750,0.001,140.31863403320312,0.6611260771751404
12800,0.001,140.53048706054688,0.6282064318656921
12850,0.001,140.73214721679688,0.6179844737052917
12900,0.001,140.92506408691406,0.6082455515861511
12950,0.001,141.10630798339844,0.6019595265388489
13000,0.001,141.28541564941406,0.5906681418418884
13050,0.001,141.46102905273438,0.582535982131958
13100,0.001,141.63206481933594,0.5747473835945129
13150,0.001,141.79788208007812,0.5675495862960815
13200,0.001,141.9530029296875,0.5607801675796509
13250,0.001,142.11386108398438,0.5538890957832336
13300,0.001,142.27403259277344,0.5475895404815674
13350,0.001,142.432861328125,0.5414779782295227
13400,0.001,142.59043884277344,0.5355411767959595
13450,0.001,142.73910522460938,0.5360302925109863
13500,0.001,142.89808654785156,0.524660050868988
13550,0.001,143.05564880371094,0.5195314884185791
13600,0.001,143.2161865234375,0.5145109295845032
13650,0.001,143.37945556640625,0.5095899105072021
13700,0.001,143.54315185546875,0.504999041557312
13750,0.001,143.70494079589844,0.5005418658256531
13800,0.001,143.87246704101562,0.4961892366409302
13850,0.001,144.0460205078125,0.4919200837612152
13900,0.001,144.224853515625,0.48770061135292053
13950,0.001,144.3964385986328,0.4918179214000702
14000,0.001,144.5873260498047,0.47984567284584045
14050,0.001,144.7725372314453,0.47601228952407837
14100,0.001,144.96621704101562,0.4722517728805542
14150,0.001,145.16714477539062,0.46850794553756714
14200,0.001,145.35914611816406,0.4742731750011444
14250,0.001,145.5757293701172,0.46142613887786865
14300,0.001,145.7845001220703,0.45802897214889526
14350,0.001,146.0020294189453,0.4546275734901428
14400,0.001,146.2283172607422,0.45122143626213074
14450,0.001,146.4884490966797,0.4644586741924286
14500,0.001,146.689208984375,0.44497454166412354
14550,0.001,146.92572021484375,0.4415469169616699
14600,0.001,147.1691436767578,0.4383965730667114
14650,0.001,147.42257690429688,0.4352245330810547
14700,0.001,147.71261596679688,0.4519858658313751
14750,0.001,147.9466094970703,0.42906397581100464
14800,0.001,148.2055206298828,0.42609143257141113
14850,0.001,148.47634887695312,0.4231066107749939
14900,0.001,148.7581024169922,0.42009055614471436
14950,0.001,149.02439880371094,0.43772804737091064
15000,0.001,149.3429718017578,0.4143741726875305
15050,0.001,149.62799072265625,0.41132164001464844
15100,0.001,149.92733764648438,0.40843525528907776
15150,0.001,150.23907470703125,0.40550678968429565
15200,0.001,150.50604248046875,0.4764671325683594
15250,0.001,150.8793487548828,0.40015995502471924
15300,0.001,151.1867218017578,0.3970518708229065
15350,0.001,151.51007080078125,0.39425864815711975
15400,0.001,151.84652709960938,0.3914196491241455
15450,0.001,152.19618225097656,0.38853177428245544
15500,0.001,152.58053588867188,0.39639371633529663
15550,0.001,152.88119506835938,0.3831225037574768
15600,0.001,153.21636962890625,0.3804439902305603
15650,0.001,153.56243896484375,0.377760112285614
15700,0.001,153.92184448242188,0.37502479553222656
15750,0.001,154.29478454589844,0.3722381293773651
15800,0.001,154.68136596679688,0.369398832321167
15850,0.001,155.05661010742188,0.372844934463501
15900,0.001,155.44407653808594,0.36400091648101807
15950,0.001,155.82086181640625,0.36129438877105713
16000,0.001,156.2124481201172,0.35856330394744873
16050,0.001,156.61817932128906,0.35577917098999023
16100,0.001,157.0111541748047,0.36828604340553284
16150,0.001,157.45782470703125,0.3508939743041992
16200,0.001,157.85557556152344,0.347543865442276
16250,0.001,158.2740936279297,0.34480512142181396
16300,0.001,158.706787109375,0.3420141935348511
16350,0.001,159.19911193847656,0.3812662661075592
16400,0.001,159.57894897460938,0.3366691470146179
16450,0.001,160.00270080566406,0.3338838815689087
16500,0.001,160.4333953857422,0.33121195435523987
16550,0.001,160.8778839111328,0.32849031686782837
16600,0.001,161.3365478515625,0.32571882009506226
16650,0.001,161.85565185546875,0.38978636264801025
16700,0.001,162.2578125,0.3203045725822449
16750,0.001,162.699462890625,0.31764543056488037
16800,0.001,163.15760803222656,0.3149695098400116
16850,0.001,163.6289825439453,0.31224942207336426
16900,0.001,164.12319946289062,0.3097744286060333
16950,0.001,164.56564331054688,0.30697521567344666
17000,0.001,165.02462768554688,0.304347962141037
17050,0.001,165.50088500976562,0.30168864130973816
17100,0.001,165.8588409423828,0.3292674124240875
17150,0.001,166.46189880371094,0.29642221331596375
17200,0.001,166.9181671142578,0.2945230007171631
17250,0.001,167.396728515625,0.29133716225624084
17300,0.001,167.87030029296875,0.28871428966522217
17350,0.001,168.3502655029297,0.2861422300338745
17400,0.001,168.8544464111328,0.28371551632881165
17450,0.001,169.30955505371094,0.28116002678871155
17500,0.001,169.7885284423828,0.27861249446868896
17550,0.001,170.276611328125,0.27609291672706604
17600,0.001,170.77784729003906,0.27381864190101624
17650,0.001,171.2406005859375,0.27663904428482056
17700,0.001,171.70379638671875,0.26875847578048706
17750,0.001,172.17764282226562,0.2663588225841522
17800,0.001,172.63381958007812,0.3172912001609802
17850,0.001,173.12936401367188,0.2617553174495697
17900,0.001,173.61007690429688,0.25924670696258545
17950,0.001,174.0970458984375,0.256879985332489
18000,0.001,174.5443115234375,0.257129967212677
18050,0.001,175.06539916992188,0.2543061673641205
18100,0.001,175.5211944580078,0.24998445808887482
18150,0.001,175.9971923828125,0.24769705533981323
18200,0.001,176.5107421875,0.249798983335495
18250,0.001,176.9340057373047,0.2433120310306549
18300,0.001,177.40293884277344,0.24110503494739532
18350,0.001,177.88035583496094,0.2389032542705536
18400,0.001,178.33384704589844,0.23872129619121552
18450,0.001,178.8625030517578,0.24757099151611328
18500,0.001,179.26490783691406,0.23255261778831482
18550,0.001,179.71534729003906,0.23050285875797272
18600,0.001,180.17617797851562,0.22842124104499817
18650,0.001,180.6204071044922,0.2526492178440094
18700,0.001,181.09388732910156,0.22442233562469482
18750,0.001,181.56214904785156,0.22234699130058289
18800,0.001,182.01629638671875,0.22211764752864838
18850,0.001,182.4835968017578,0.21836888790130615
18900,0.001,182.7880401611328,0.23738537728786469
18950,0.001,183.41709899902344,0.2146250605583191
19000,0.001,183.8588409423828,0.21590280532836914
19050,0.001,184.2982635498047,0.21071845293045044
19100,0.001,184.76071166992188,0.24019265174865723
19150,0.001,185.19754028320312,0.20702841877937317
19200,0.001,185.63461303710938,0.20529773831367493
19250,0.001,186.054931640625,0.20553667843341827
19300,0.001,186.53948974609375,0.20182068645954132
19350,0.001,186.95436096191406,0.20890778303146362
19400,0.001,187.42283630371094,0.19826823472976685
19450,0.001,187.79153442382812,0.2012086808681488
19500,0.001,188.32493591308594,0.19615530967712402
19550,0.001,188.735107421875,0.19301165640354156
19600,0.001,189.1529541015625,0.19166018068790436
19650,0.001,189.66246032714844,0.1942814588546753
19700,0.001,190.01998901367188,0.18804797530174255
19750,0.001,190.5048828125,0.1908280849456787
19800,0.001,190.88497924804688,0.18487054109573364
19850,0.001,191.30902099609375,0.18351908028125763
19900,0.001,191.74363708496094,0.18490706384181976
19950,0.001,192.12130737304688,0.18030624091625214
0,0.01,2839.933837890625,66654.0234375
50,0.01,1618.08349609375,22718.34375
100,0.01,1128.9464111328125,10684.8330078125
150,0.01,870.9861450195312,5656.3828125
200,0.01,715.9866333007812,3109.638916015625
250,0.01,614.5224609375,1751.2109375
300,0.01,543.1448974609375,1017.4854125976562
350,0.01,489.93084716796875,616.1663818359375
400,0.01,448.50506591796875,391.1712646484375
450,0.01,415.2391662597656,260.4176025390625
500,0.01,387.92724609375,181.19093322753906
550,0.01,365.1392822265625,131.1103973388672
600,0.01,345.892822265625,98.18724822998047
650,0.01,329.47967529296875,75.78646850585938
700,0.01,315.3697509765625,60.09431457519531
750,0.01,303.1556701660156,48.831817626953125
800,0.01,292.5177001953125,40.584556579589844
850,0.01,283.2016906738281,34.44469451904297
900,0.01,275.0025634765625,29.810510635375977
950,0.01,267.7538757324219,26.27269744873047
1000,0.01,261.3188171386719,23.54592514038086
1050,0.01,255.58485412597656,21.427335739135742
1100,0.01,250.45777893066406,19.769832611083984
1150,0.01,245.8589324951172,18.46529197692871
1200,0.01,241.721923828125,17.433013916015625
1250,0.01,237.99032592773438,16.612085342407227
1300,0.01,234.61624145507812,15.956117630004883
1350,0.01,231.5581817626953,15.429296493530273
1400,0.01,228.78053283691406,15.003911972045898
1450,0.01,226.25241088867188,14.658329010009766
1500,0.01,223.94664001464844,14.37552261352539
1550,0.01,221.8395538330078,14.142073631286621
1600,0.01,219.91009521484375,13.94735336303711
1650,0.01,218.13970947265625,13.782928466796875
1700,0.01,216.5117950439453,13.642085075378418
1750,0.01,215.01145935058594,13.519477844238281
1800,0.01,213.62539672851562,13.41081428527832
1850,0.01,212.34161376953125,13.312734603881836
1900,0.01,211.14913940429688,13.222528457641602
1950,0.01,210.03790283203125,13.138044357299805
2000,0.01,208.99905395507812,13.05760669708252
2050,0.01,208.02398681640625,12.979883193969727
2100,0.01,207.1055145263672,12.903825759887695
2150,0.01,206.2364501953125,12.828639030456543
2200,0.01,205.4104461669922,12.753702163696289
2250,0.01,204.62173461914062,12.678560256958008
2300,0.01,203.864990234375,12.602860450744629
2350,0.01,203.13552856445312,12.526355743408203
2400,0.01,202.42835998535156,12.448856353759766
2450,0.01,201.73968505859375,12.370246887207031
2500,0.01,201.06544494628906,12.290433883666992
2550,0.01,200.40235900878906,12.209400177001953
2600,0.01,199.748046875,12.127126693725586
2650,0.01,199.09893798828125,12.043617248535156
2700,0.01,198.45272827148438,11.958902359008789
2750,0.01,197.80743408203125,11.873004913330078
2800,0.01,197.16107177734375,11.785974502563477
2850,0.01,196.51197814941406,11.697856903076172
2900,0.01,195.85818481445312,11.6087007522583
2950,0.01,195.19863891601562,11.518563270568848
3000,0.01,194.53244018554688,11.427504539489746
3050,0.01,193.85841369628906,11.335590362548828
3100,0.01,193.175537109375,11.242874145507812
3150,0.01,192.48326110839844,11.149432182312012
3200,0.01,191.78114318847656,11.055317878723145
3250,0.01,191.06854248046875,10.96059799194336
3300,0.01,190.3452606201172,10.865346908569336
3350,0.01,189.6109161376953,10.769628524780273
3400,0.01,188.8653564453125,10.673514366149902
3450,0.01,188.10855102539062,10.577072143554688
3500,0.01,187.34024047851562,10.480378150939941
3550,0.01,186.56039428710938,10.38350772857666
3600,0.01,185.7691192626953,10.286523818969727
3650,0.01,184.96661376953125,10.18950366973877
3700,0.01,184.15298461914062,10.09252643585205
3750,0.01,183.32815551757812,9.995655059814453
3800,0.01,182.4927215576172,9.89897632598877
3850,0.01,181.64651489257812,9.802556991577148
3900,0.01,180.79002380371094,9.706472396850586
3950,0.01,179.92333984375,9.6107816696167
4000,0.01,179.04701232910156,9.515562057495117
4050,0.01,178.16116333007812,9.420893669128418
4100,0.01,177.26622009277344,9.326822280883789
4150,0.01,176.362548828125,9.233433723449707
4200,0.01,175.4504852294922,9.140768051147461
4250,0.01,174.53054809570312,9.048901557922363
4300,0.01,173.60302734375,8.957883834838867
4350,0.01,172.66839599609375,8.86776351928711
4400,0.01,171.7270965576172,8.778594970703125
4450,0.01,170.77963256835938,8.690428733825684
4500,0.01,169.826416015625,8.603300094604492
4550,0.01,168.8677978515625,8.517240524291992
4600,0.01,167.90435791015625,8.43229866027832
4650,0.01,166.93653869628906,8.348499298095703
4700,0.01,165.96478271484375,8.265865325927734
4750,0.01,164.98944091796875,8.184423446655273
4800,0.01,164.01109313964844,8.1041841506958
4850,0.01,163.0301513671875,8.025177001953125
4900,0.01,162.04702758789062,7.947398662567139
4950,0.01,161.06202697753906,7.87085485458374
5000,0.01,160.07568359375,7.795555114746094
5050,0.01,159.08834838867188,7.7215046882629395
5100,0.01,158.10047912597656,7.648683547973633
5150,0.01,157.11221313476562,7.577096462249756
5200,0.01,156.12405395507812,7.506730079650879
5250,0.01,155.13624572753906,7.4375715255737305
5300,0.01,154.14910888671875,7.369603633880615
5350,0.01,153.16293334960938,7.302807807922363
5400,0.01,152.17794799804688,7.237170219421387
5450,0.01,151.19442749023438,7.172664165496826
5500,0.01,150.21255493164062,7.109271049499512
5550,0.01,149.23243713378906,7.046952247619629
5600,0.01,148.2544403076172,6.9857001304626465
5650,0.01,147.2786407470703,6.925471782684326
5700,0.01,146.30514526367188,6.866246700286865
5750,0.01,145.33404541015625,6.807988166809082
5800,0.01,144.36558532714844,6.750679969787598
5850,0.01,143.39981079101562,6.694278717041016
5900,0.01,142.43679809570312,6.638761043548584
5950,0.01,141.47666931152344,6.584097862243652
6000,0.01,140.51947021484375,6.530254364013672
6050,0.01,139.56521606445312,6.477200984954834
6100,0.01,138.61398315429688,6.4249067306518555
6150,0.01,137.6658935546875,6.373348236083984
6200,0.01,136.72100830078125,6.322488784790039
6250,0.01,135.77928161621094,6.272303581237793
6300,0.01,134.84097290039062,6.2227630615234375
6350,0.01,133.9059600830078,6.173837661743164
6400,0.01,132.9742889404297,6.125507831573486
6450,0.01,132.046142578125,6.077739715576172
6500,0.01,131.1216583251953,6.030513763427734
6550,0.01,130.2007598876953,5.983800888061523
6600,0.01,129.2837371826172,5.9375762939453125
6650,0.01,128.37054443359375,5.891825199127197
6700,0.01,127.46155548095703,5.846514701843262
6750,0.01,126.55657958984375,5.801630973815918
6800,0.01,125.65603637695312,5.757147312164307
6850,0.01,124.75993347167969,5.713042259216309
6900,0.01,123.86859130859375,5.669304847717285
6950,0.01,122.98212432861328,5.625908374786377
7000,0.01,122.10076904296875,5.582837104797363
7050,0.01,121.22474670410156,5.540072917938232
7100,0.01,120.35433959960938,5.49759578704834
7150,0.01,119.48970031738281,5.455394268035889
7200,0.01,118.6312026977539,5.413449287414551
7250,0.01,117.779052734375,5.371743679046631
7300,0.01,116.93360900878906,5.330265522003174
7350,0.01,116.09498596191406,5.288994789123535
7400,0.01,115.2635726928711,5.247921943664551
7450,0.01,114.439697265625,5.2070231437683105
7500,0.01,113.62349700927734,5.166289329528809
7550,0.01,112.8154067993164,5.12570858001709
7600,0.01,112.01557159423828,5.085264682769775
7650,0.01,111.2243881225586,5.044939994812012
7700,0.01,110.44202423095703,5.004724979400635
7750,0.01,109.66876983642578,4.964597225189209
7800,0.01,108.90484619140625,4.9245500564575195
7850,0.01,108.1504898071289,4.884566307067871
7900,0.01,107.4059066772461,4.844624996185303
7950,0.01,106.67131805419922,4.804717540740967
8000,0.01,105.94686889648438,4.764827728271484
8050,0.01,105.23278045654297,4.724938869476318
8100,0.01,104.52915954589844,4.685035705566406
8150,0.01,103.83612060546875,4.645103454589844
8200,0.01,103.15377807617188,4.605122089385986
8250,0.01,102.4822998046875,4.565078258514404
8300,0.01,101.8216781616211,4.524951457977295
8350,0.01,101.17203521728516,4.484728813171387
8400,0.01,100.53335571289062,4.444393157958984
8450,0.01,99.90573120117188,4.403923034667969
8500,0.01,99.28911590576172,4.363304615020752
8550,0.01,98.68360137939453,4.322520732879639
8600,0.01,98.089111328125,4.281549453735352
8650,0.01,97.5057601928711,4.240375995635986
8700,0.01,96.93344116210938,4.198981285095215
8750,0.01,96.3721694946289,4.1573486328125
8800,0.01,95.82199096679688,4.115457057952881
8850,0.01,95.28279113769531,4.073291301727295
8900,0.01,94.75465393066406,4.0308308601379395
8950,0.01,94.23760223388672,3.9880635738372803
9000,0.01,93.73163604736328,3.94496488571167
9050,0.01,93.23675537109375,3.901522636413574
9100,0.01,92.75306701660156,3.857717990875244
9150,0.01,92.28059387207031,3.813530206680298
9200,0.01,91.81945037841797,3.7689480781555176
9250,0.01,91.36976623535156,3.7239537239074707
9300,0.01,90.9316635131836,3.6785314083099365
9350,0.01,90.50525665283203,3.6326639652252197
9400,0.01,90.09085083007812,3.586337089538574
9450,0.01,89.68864440917969,3.5395455360412598
9500,0.01,89.29890441894531,3.4922661781311035
9550,0.01,88.92192077636719,3.444486379623413
9600,0.01,88.55810546875,3.396197557449341
9650,0.01,88.20777893066406,3.347388982772827
9700,0.01,87.87145233154297,3.298049211502075
9750,0.01,87.54961395263672,3.248169422149658
9800,0.01,87.24278259277344,3.1977405548095703
9850,0.01,86.95158386230469,3.1467578411102295
9900,0.01,86.67664337158203,3.095216751098633
