iteration,reg,error,penalty
11200,1e-05,105.62604522705078,1.121859073638916
11250,1e-05,106.6950454711914,1.1085960865020752
11300,1e-05,107.69107818603516,1.076688528060913
11350,1e-05,108.78948211669922,1.0544894933700562
11400,1e-05,109.95236206054688,1.0320987701416016
11450,1e-05,111.18047332763672,1.0095741748809814
11500,1e-05,112.45282745361328,0.9890643358230591
11550,1e-05,113.7217025756836,0.9666168689727783
11600,1e-05,115.06868743896484,0.9453471899032593
11650,1e-05,116.48399353027344,0.9240305423736572
11700,1e-05,118.07221221923828,0.9591752886772156
11750,1e-05,119.43971252441406,0.8830162286758423
11800,1e-05,120.94567108154297,0.8629664182662964
11850,1e-05,122.52351379394531,0.843242883682251
11900,1e-05,124.16382598876953,0.8236174583435059
11950,1e-05,125.8325424194336,0.805008053779602
12000,1e-05,127.47217559814453,0.7866953611373901
12050,1e-05,129.17181396484375,0.7688440084457397
12100,1e-05,130.9289093017578,0.751177191734314
12150,1e-05,132.61380004882812,0.8150055408477783
12200,1e-05,134.46536254882812,0.7184181213378906
12250,1e-05,136.24179077148438,0.7019898891448975
12300,1e-05,138.05335998535156,0.6864966750144958
12350,1e-05,139.90924072265625,0.671235203742981
12400,1e-05,141.89659118652344,0.7124650478363037
12450,1e-05,143.56597900390625,0.6428565382957458
12500,1e-05,145.37774658203125,0.6294375658035278
12550,1e-05,147.2188720703125,0.6163222193717957
12600,1e-05,149.09303283691406,0.6034443378448486
12650,1e-05,150.9678955078125,0.5909975171089172
12700,1e-05,152.7318572998047,0.5797780156135559
12750,1e-05,154.52908325195312,0.5683401823043823
12800,1e-05,156.34231567382812,0.5573272109031677
12850,1e-05,158.1761474609375,0.5465446710586548
12900,1e-05,159.92666625976562,0.5407963395118713
12950,1e-05,161.67117309570312,0.5267143249511719
13000,1e-05,163.40670776367188,0.5172309875488281
13050,1e-05,165.15518188476562,0.5079416632652283
13100,1e-05,166.9666290283203,0.5207560658454895
13150,1e-05,168.509765625,0.4907644987106323
13200,1e-05,170.1152801513672,0.4825860857963562
13250,1e-05,171.7347412109375,0.4746374189853668
13300,1e-05,173.364013671875,0.466819167137146
13350,1e-05,174.9462432861328,0.4674755334854126
13400,1e-05,176.45571899414062,0.4524422883987427
13450,1e-05,177.9176025390625,0.4454752206802368
13500,1e-05,179.39125061035156,0.4387666881084442
13550,1e-05,180.87066650390625,0.4321463704109192
13600,1e-05,182.35787963867188,0.42568832635879517
13650,1e-05,183.7505645751953,0.42512351274490356
13700,1e-05,185.0226593017578,0.41380903124809265
13750,1e-05,186.33364868164062,0.4080864191055298
13800,1e-05,187.64735412597656,0.402435839176178
13850,1e-05,188.96339416503906,0.39683717489242554
13900,1e-05,190.120361328125,0.561454713344574
13950,1e-05,191.44981384277344,0.38629043102264404
14000,1e-05,192.6182098388672,0.38125061988830566
14050,1e-05,193.79391479492188,0.37628239393234253
14100,1e-05,194.9706573486328,0.3713458478450775
14150,1e-05,196.2134246826172,0.3978310823440552
14200,1e-05,197.17979431152344,0.36217814683914185
14250,1e-05,198.19131469726562,0.3576192855834961
14300,1e-05,199.21090698242188,0.3532710671424866
14350,1e-05,200.23231506347656,0.3489323556423187
14400,1e-05,201.2542724609375,0.34460240602493286
14450,1e-05,202.17677307128906,0.41171813011169434
14500,1e-05,203.1522674560547,0.33650973439216614
14550,1e-05,204.06700134277344,0.3324047327041626
14600,1e-05,204.97589111328125,0.32844477891921997
14650,1e-05,205.85397338867188,0.3331233859062195
14700,1e-05,206.6854248046875,0.37165576219558716
14750,1e-05,207.57373046875,0.31696391105651855
14800,1e-05,208.3977508544922,0.31328922510147095
14850,1e-05,209.17079162597656,0.3278304636478424
14900,1e-05,209.9563446044922,0.3062206506729126
14950,1e-05,210.72073364257812,0.3026730418205261
15000,1e-05,211.4618682861328,0.30906054377555847
15050,1e-05,212.1731414794922,0.2967377007007599
15100,1e-05,212.84373474121094,0.292681485414505
15150,1e-05,213.5238800048828,0.28942951560020447
15200,1e-05,214.2038116455078,0.28617051243782043
15250,1e-05,214.83578491210938,0.2998349368572235
15300,1e-05,215.53085327148438,0.28412795066833496
15350,1e-05,216.1221923828125,0.2767648696899414
15400,1e-05,216.68792724609375,0.32416924834251404
15450,1e-05,217.3130645751953,0.271440327167511
15500,1e-05,217.88572692871094,0.2678275406360626
15550,1e-05,218.4420623779297,0.266662061214447
15600,1e-05,218.98146057128906,0.262079656124115
15650,1e-05,219.51954650878906,0.259247750043869
15700,1e-05,220.03831481933594,0.2660556137561798
15750,1e-05,220.53314208984375,0.25376245379447937
15800,1e-05,221.023681640625,0.25105375051498413
15850,1e-05,221.51596069335938,0.24833732843399048
15900,1e-05,221.97189331054688,0.28798070549964905
15950,1e-05,222.4051513671875,0.24344223737716675
16000,1e-05,222.84466552734375,0.24071750044822693
16050,1e-05,223.2782745361328,0.2382054477930069
16100,1e-05,223.72476196289062,0.23614218831062317
16150,1e-05,224.1405792236328,0.2345658540725708
16200,1e-05,224.53506469726562,0.2310449182987213
16250,1e-05,224.92713928222656,0.2291683554649353
16300,1e-05,225.31094360351562,0.22596484422683716
16350,1e-05,225.70404052734375,0.22466450929641724
16400,1e-05,226.0557403564453,0.22267816960811615
16450,1e-05,226.41867065429688,0.2189653515815735
16500,1e-05,226.78074645996094,0.21667052805423737
16550,1e-05,227.13787841796875,0.2273482382297516
16600,1e-05,227.45437622070312,0.21228882670402527
16650,1e-05,227.78213500976562,0.21009744703769684
16700,1e-05,228.11199951171875,0.20792193710803986
16750,1e-05,228.4413604736328,0.20580439269542694
16800,1e-05,228.7163543701172,0.20878374576568604
16850,1e-05,229.02972412109375,0.20167429745197296
16900,1e-05,229.3280029296875,0.1996067762374878
16950,1e-05,229.62594604492188,0.19755229353904724
17000,1e-05,229.92613220214844,0.19753821194171906
17050,1e-05,230.1855010986328,0.19446668028831482
17100,1e-05,230.45510864257812,0.19167950749397278
17150,1e-05,230.7259521484375,0.18975026905536652
17200,1e-05,230.99822998046875,0.18781575560569763
17250,1e-05,231.27317810058594,0.1860409677028656
17300,1e-05,231.54034423828125,0.18603761494159698
17350,1e-05,231.76065063476562,0.1822541058063507
17400,1e-05,232.0115509033203,0.18044060468673706
17450,1e-05,232.2620849609375,0.17861829698085785
17500,1e-05,232.51693725585938,0.17743726074695587
17550,1e-05,232.701416015625,0.177678644657135
17600,1e-05,232.95858764648438,0.17338599264621735
17650,1e-05,233.185791015625,0.17168205976486206
17700,1e-05,233.41592407226562,0.16996720433235168
17750,1e-05,233.6454620361328,0.16869676113128662
17800,1e-05,233.84329223632812,0.1698053479194641
17850,1e-05,234.07171630859375,0.16500024497509003
17900,1e-05,234.2890625,0.1633550524711609
17950,1e-05,234.50784301757812,0.16172169148921967
18000,1e-05,234.7205047607422,0.1674903780221939
18050,1e-05,234.90597534179688,0.15865889191627502
18100,1e-05,235.1085662841797,0.15711528062820435
18150,1e-05,235.31361389160156,0.15557816624641418
18200,1e-05,235.524169921875,0.15632909536361694
18250,1e-05,235.67877197265625,0.15379421412944794
18300,1e-05,235.8881378173828,0.15118275582790375
18350,1e-05,236.08248901367188,0.1497417390346527
18400,1e-05,236.2759552001953,0.14829744398593903
18450,1e-05,236.46852111816406,0.14688660204410553
18500,1e-05,236.5831756591797,0.15038108825683594
18550,1e-05,236.7946014404297,0.14422857761383057
18600,1e-05,236.96649169921875,0.14292225241661072
18650,1e-05,237.14024353027344,0.1416192650794983
18700,1e-05,237.3155975341797,0.140301913022995
18750,1e-05,237.4935760498047,0.1389722228050232
18800,1e-05,237.68829345703125,0.1452101469039917
18850,1e-05,237.8284149169922,0.13649652898311615
18900,1e-05,238.00006103515625,0.1351860612630844
18950,1e-05,238.1714324951172,0.14032530784606934
19000,1e-05,238.3168487548828,0.13280610740184784
19050,1e-05,238.48385620117188,0.1316090226173401
19100,1e-05,238.64866638183594,0.13042744994163513
19150,1e-05,238.81459045410156,0.1292487382888794
19200,1e-05,238.99058532714844,0.15238980948925018
19250,1e-05,239.1160125732422,0.12729264795780182
19300,1e-05,239.27655029296875,0.12593123316764832
19350,1e-05,239.43504333496094,0.12483619153499603
19400,1e-05,239.5950927734375,0.12374009937047958
19450,1e-05,239.69998168945312,0.12982839345932007
19500,1e-05,239.88365173339844,0.12171372026205063
19550,1e-05,240.0310821533203,0.12069173157215118
19600,1e-05,240.18161010742188,0.11968307197093964
19650,1e-05,240.33424377441406,0.11866552382707596
19700,1e-05,240.4510955810547,0.11960844695568085
19750,1e-05,240.60586547851562,0.11690755933523178
19800,1e-05,240.74790954589844,0.11586719751358032
19850,1e-05,240.89158630371094,0.11494488269090652
19900,1e-05,241.03684997558594,0.11401555687189102
19950,1e-05,241.24142456054688,0.19160565733909607
0,0.0001,1974.1248779296875,79927.7421875
50,0.0001,990.8242797851562,23449.759765625
100,0.0001,587.0256958007812,8492.189453125
150,0.0001,396.94525146484375,3580.052978515625
200,0.0001,297.9800109863281,1706.8660888671875
250,0.0001,240.89071655273438,929.6377563476562
300,0.0001,204.15826416015625,569.8916625976562
350,0.0001,178.37582397460938,379.3348693847656
400,0.0001,159.25552368164062,266.5518493652344
450,0.0001,144.56399536132812,194.9884796142578
500,0.0001,132.9652099609375,147.5896453857422
550,0.0001,123.59239959716797,115.20950317382812
600,0.0001,115.8614501953125,92.50486755371094
650,0.0001,109.36888885498047,76.19744110107422
700,0.0001,103.83058166503906,64.21309661865234
750,0.0001,99.04256439208984,55.20939636230469
800,0.0001,94.85563659667969,48.301353454589844
850,0.0001,91.15869903564453,42.896278381347656
900,0.0001,87.8674087524414,38.590824127197266
950,0.0001,84.91665649414062,35.10622024536133
1000,0.0001,82.25534057617188,32.2464485168457
1050,0.0001,79.8425064086914,29.8712215423584
1100,0.0001,77.64501190185547,27.878162384033203
1150,0.0001,75.63558959960938,26.191165924072266
1200,0.0001,73.79154968261719,24.752483367919922
1250,0.0001,72.0937728881836,23.517560958862305
1300,0.0001,70.52610778808594,22.451414108276367
1350,0.0001,69.07469940185547,21.5262508392334
1400,0.0001,67.7276382446289,20.71955108642578
1450,0.0001,66.47451782226562,20.013042449951172
1500,0.0001,65.30641174316406,19.39167022705078
1550,0.0001,64.21542358398438,18.842941284179688
1600,0.0001,63.194610595703125,18.356449127197266
1650,0.0001,62.23788833618164,17.923484802246094
1700,0.0001,61.339866638183594,17.53668212890625
1750,0.0001,60.495670318603516,17.189807891845703
1800,0.0001,59.701053619384766,16.87757110595703
1850,0.0001,58.95219802856445,16.595428466796875
1900,0.0001,58.245521545410156,16.339527130126953
1950,0.0001,57.578033447265625,16.106534957885742
2000,0.0001,56.9468994140625,15.893573760986328
2050,0.0001,56.349552154541016,15.698177337646484
2100,0.0001,55.78374099731445,15.5181884765625
2150,0.0001,55.247371673583984,15.351744651794434
2200,0.0001,54.738563537597656,15.1972074508667
2250,0.0001,54.25550079345703,15.053155899047852
2300,0.0001,53.796653747558594,14.918323516845703
2350,0.0001,53.360591888427734,14.791620254516602
2400,0.0001,52.94601821899414,14.67207145690918
2450,0.0001,52.551719665527344,14.558836936950684
2500,0.0001,52.176551818847656,14.451140403747559
2550,0.0001,51.81950378417969,14.348323822021484
2600,0.0001,51.4796142578125,14.249767303466797
2650,0.0001,51.156089782714844,14.154964447021484
2700,0.0001,50.84816360473633,14.063413619995117
2750,0.0001,50.55503463745117,13.974702835083008
2800,0.0001,50.27617263793945,13.888439178466797
2850,0.0001,50.010841369628906,13.804300308227539
2900,0.0001,49.758445739746094,13.721940994262695
2950,0.0001,49.51862335205078,13.64111614227295
3000,0.0001,49.290870666503906,13.561552047729492
3050,0.0001,49.07463455200195,13.483016967773438
3100,0.0001,48.86956024169922,13.405309677124023
3150,0.0001,48.67533493041992,13.328214645385742
3200,0.0001,48.49161911010742,13.251594543457031
3250,0.0001,48.31813049316406,13.17526912689209
3300,0.0001,48.154701232910156,13.099124908447266
3350,0.0001,48.00102996826172,13.023002624511719
3400,0.0001,47.85688400268555,12.946778297424316
3450,0.0001,47.72207260131836,12.870347023010254
3500,0.0001,47.59635925292969,12.79358959197998
3550,0.0001,47.479549407958984,12.716407775878906
3600,0.0001,47.37158966064453,12.638717651367188
3650,0.0001,47.2724494934082,12.560447692871094
3700,0.0001,47.18186569213867,12.481487274169922
3750,0.0001,47.099830627441406,12.4017915725708
3800,0.0001,47.026405334472656,12.321296691894531
3850,0.0001,46.961307525634766,12.239917755126953
3900,0.0001,46.90471649169922,12.15761661529541
3950,0.0001,46.856590270996094,12.074336051940918
4000,0.0001,46.81690979003906,11.990019798278809
4050,0.0001,46.78556823730469,11.904594421386719
4100,0.0001,46.762630462646484,11.818046569824219
4150,0.0001,46.748023986816406,11.730302810668945
4200,0.0001,46.741825103759766,11.641334533691406
4250,0.0001,46.744140625,11.55111026763916
4300,0.0001,46.75497055053711,11.459589004516602
4350,0.0001,46.774417877197266,11.366740226745605
4400,0.0001,46.80247497558594,11.272529602050781
4450,0.0001,46.839271545410156,11.176933288574219
4500,0.0001,46.88481903076172,11.079923629760742
4550,0.0001,46.939247131347656,10.981475830078125
4600,0.0001,47.002586364746094,10.88155460357666
4650,0.0001,47.07496643066406,10.780166625976562
4700,0.0001,47.15643310546875,10.67727279663086
4750,0.0001,47.24713134765625,10.572872161865234
4800,0.0001,47.347171783447266,10.466943740844727
4850,0.0001,47.45661926269531,10.359482765197754
4900,0.0001,47.57564163208008,10.250490188598633
4950,0.0001,47.704505920410156,10.1399564743042
5000,0.0001,47.843162536621094,10.027876853942871
5050,0.0001,47.99175262451172,9.914260864257812
5100,0.0001,48.15056228637695,9.799114227294922
5150,0.0001,48.31970977783203,9.682441711425781
5200,0.0001,48.49935531616211,9.564261436462402
5250,0.0001,48.689754486083984,9.444602012634277
5300,0.0001,48.891082763671875,9.323470115661621
5350,0.0001,49.103546142578125,9.200902938842773
5400,0.0001,49.327449798583984,9.07693099975586
5450,0.0001,49.563018798828125,8.951590538024902
5500,0.0001,49.810516357421875,8.824943542480469
5550,0.0001,50.07023620605469,8.697020530700684
5600,0.0001,50.34247970581055,8.567888259887695
5650,0.0001,50.6275520324707,8.437606811523438
5700,0.0001,50.925758361816406,8.306264877319336
5750,0.0001,51.237369537353516,8.17392349243164
5800,0.0001,51.5627555847168,8.040677070617676
5850,0.0001,51.90217590332031,7.90662956237793
5900,0.0001,52.2559700012207,7.771870136260986
5950,0.0001,52.62435531616211,7.6365156173706055
6000,0.0001,53.007633209228516,7.500687599182129
6050,0.0001,53.406044006347656,7.364501953125
6100,0.0001,53.81974411010742,7.22810173034668
6150,0.0001,54.2489013671875,7.091610431671143
6200,0.0001,54.6937255859375,6.955183029174805
6250,0.0001,55.15422058105469,6.8189592361450195
6300,0.0001,55.630470275878906,6.683086395263672
6350,0.0001,56.12245559692383,6.547727108001709
6400,0.0001,56.63008117675781,6.413020133972168
6450,0.0001,57.153263092041016,6.279129981994629
6500,0.0001,57.69187545776367,6.146205902099609
6550,0.0001,58.245689392089844,6.0143961906433105
6600,0.0001,58.81441879272461,5.883852005004883
6650,0.0001,59.39777374267578,5.754714012145996
6700,0.0001,59.99533462524414,5.627120018005371
6750,0.0001,60.60670471191406,5.501200199127197
6800,0.0001,61.23142623901367,5.377084732055664
6850,0.0001,61.868961334228516,5.254883289337158
6900,0.0001,62.518707275390625,5.134704113006592
6950,0.0001,63.180145263671875,5.0166473388671875
7000,0.0001,63.85258483886719,4.90079927444458
7050,0.0001,64.53526306152344,4.787247657775879
7100,0.0001,65.2275619506836,4.676050186157227
7150,0.0001,65.92858123779297,4.5672760009765625
7200,0.0001,66.63760375976562,4.460968971252441
7250,0.0001,67.35363006591797,4.357172966003418
7300,0.0001,68.07591247558594,4.255917549133301
7350,0.0001,68.80350494384766,4.157228469848633
7400,0.0001,69.53536987304688,4.0611090660095215
7450,0.0001,70.27057647705078,3.9675779342651367
7500,0.0001,71.00809478759766,3.876631021499634
7550,0.0001,71.74702453613281,3.7882583141326904
7600,0.0001,72.48628234863281,3.7024474143981934
7650,0.0001,73.22460174560547,3.6191821098327637
7700,0.0001,73.96112060546875,3.5384368896484375
7750,0.0001,74.69456481933594,3.4601848125457764
7800,0.0001,75.42391967773438,3.3843953609466553
7850,0.0001,76.14796447753906,3.311032295227051
7900,0.0001,76.8655776977539,3.2400553226470947
7950,0.0001,77.57569885253906,3.17142653465271
8000,0.0001,78.2770004272461,3.1050968170166016
8050,0.0001,78.96852111816406,3.041025161743164
8100,0.0001,79.6490707397461,2.9791605472564697
8150,0.0001,80.31744384765625,2.919450283050537
8200,0.0001,80.97260284423828,2.861846923828125
8250,0.0001,81.61349487304688,2.8062896728515625
8300,0.0001,82.23905944824219,2.752721071243286
8350,0.0001,82.84821319580078,2.701084613800049
8400,0.0001,83.4400863647461,2.651315212249756
8450,0.0001,84.01373291015625,2.6033504009246826
8500,0.0001,84.56835174560547,2.557124137878418
8550,0.0001,85.10319519042969,2.512570858001709
8600,0.0001,85.61763000488281,2.4696154594421387
8650,0.0001,86.11091613769531,2.428192138671875
8700,0.0001,86.58277130126953,2.38822340965271
8750,0.0001,87.0327377319336,2.349637031555176
8800,0.0001,87.4605712890625,2.3123629093170166
8850,0.0001,87.86622619628906,2.2763209342956543
8900,0.0001,88.2496109008789,2.241436719894409
8950,0.0001,88.6110610961914,2.2076339721679688
9000,0.0001,88.95072174072266,2.1748416423797607
9050,0.0001,89.26918029785156,2.1429827213287354
9100,0.0001,89.56690216064453,2.111985921859741
9150,0.0001,89.84476470947266,2.081777334213257
9200,0.0001,90.10367584228516,2.052288055419922
9250,0.0001,90.34464263916016,2.0234529972076416
9300,0.0001,90.56932067871094,1.9952034950256348
9350,0.0001,90.76466369628906,1.9680793285369873
9400,0.0001,90.98675537109375,1.9415104389190674
9450,0.0001,91.17748260498047,1.9156060218811035
9500,0.0001,91.3607177734375,1.8900513648986816
9550,0.0001,91.53652954101562,1.8653082847595215
9600,0.0001,91.70965576171875,1.8412398099899292
9650,0.0001,91.87610626220703,1.8173599243164062
9700,0.0001,92.03984832763672,1.7936244010925293
9750,0.0001,92.22972106933594,1.771347999572754
9800,0.0001,92.37162780761719,1.7478086948394775
9850,0.0001,92.54047393798828,1.7252048254013062
9900,0.0001,92.71239471435547,1.70258367061615
9950,0.0001,92.8377914428711,1.68398118019104
10000,0.0001,93.07862091064453,1.658373236656189
10050,0.0001,93.28314208984375,1.636481761932373
10100,0.0001,93.49336242675781,1.6144709587097168
10150,0.0001,93.70723724365234,1.5924253463745117
10200,0.0001,93.94293212890625,1.5710184574127197
10250,0.0001,94.2197494506836,1.5489637851715088
10300,0.0001,94.49828338623047,1.5271021127700806
10350,0.0001,94.7990493774414,1.5049761533737183
10400,0.0001,95.13351440429688,1.483090877532959
10450,0.0001,95.46894836425781,1.4613475799560547
10500,0.0001,95.84896850585938,1.4394652843475342
10550,0.0001,96.25506591796875,1.4172871112823486
10600,0.0001,96.69448852539062,1.3947691917419434
10650,0.0001,97.13389587402344,1.3754820823669434
10700,0.0001,97.66500854492188,1.3505765199661255
10750,0.0001,98.20196533203125,1.3283241987228394
10800,0.0001,98.78130340576172,1.3057140111923218
10850,0.0001,99.421142578125,1.2834012508392334
10900,0.0001,100.07056427001953,1.2607707977294922
10950,0.0001,100.75439453125,1.238029956817627
11000,0.0001,101.498046875,1.2153348922729492
11050,0.0001,102.29563903808594,1.1923085451126099
11100,0.0001,103.11864471435547,1.170783281326294
11150,0.0001,103.99629211425781,1.1475093364715576
11200,0.0001,104.91983032226562,1.1250848770141602
11250,0.0001,105.90037536621094,1.1024317741394043
11300,0.0001,106.94934844970703,1.0796663761138916
11350,0.0001,108.01558685302734,1.058028221130371
11400,0.0001,109.10130310058594,1.0360593795776367
11450,0.0001,110.25981903076172,1.014336109161377
11500,0.0001,111.48077392578125,0.9924840331077576
11550,0.0001,112.76229858398438,0.9707089066505432
11600,0.0001,114.07611846923828,0.9494701623916626
11650,0.0001,115.4118423461914,0.9287912249565125
11700,0.0001,116.81035614013672,0.908111035823822
11750,0.0001,118.27458190917969,0.8874467611312866
11800,0.0001,119.81622314453125,0.878727376461029
11850,0.0001,121.26128387451172,0.848288893699646
11900,0.0001,122.8010025024414,0.8292195200920105
11950,0.0001,124.40292358398438,0.8103121519088745
12000,0.0001,126.11115264892578,0.8032848834991455
12050,0.0001,127.67594909667969,0.7747409343719482
12100,0.0001,129.3397216796875,0.7568442821502686
12150,0.0001,131.0403594970703,0.739854097366333
12200,0.0001,132.79193115234375,0.7230703234672546
12250,0.0001,134.54576110839844,0.7074193954467773
12300,0.0001,136.2205352783203,0.6920822262763977
12350,0.0001,137.94454956054688,0.6773279309272766
12400,0.0001,139.7070770263672,0.6627980470657349
12450,0.0001,141.5068359375,0.6484987735748291
12500,0.0001,143.3653564453125,0.6465536952018738
12550,0.0001,145.01626586914062,0.6220738887786865
12600,0.0001,146.74620056152344,0.6095325946807861
12650,0.0001,148.50059509277344,0.5973086357116699
12700,0.0001,150.28042602539062,0.5853068828582764
12750,0.0001,152.08338928222656,0.5743838548660278
12800,0.0001,153.74563598632812,0.5633275508880615
12850,0.0001,155.41357421875,0.5525303483009338
12900,0.0001,157.10757446289062,0.542287290096283
12950,0.0001,158.81813049316406,0.5322316288948059
13000,0.0001,160.40711975097656,0.5940748453140259
13050,0.0001,162.09286499023438,0.5139957666397095
13100,0.0001,163.65435791015625,0.5049201846122742
13150,0.0001,165.23414611816406,0.4963671565055847
13200,0.0001,166.8237762451172,0.4879595637321472
13250,0.0001,168.2677001953125,0.5992176532745361
13300,0.0001,169.8637237548828,0.4730912148952484
13350,0.0001,171.3262176513672,0.46480828523635864
13400,0.0001,172.7826385498047,0.4575505256652832
13450,0.0001,174.2434539794922,0.4503973424434662
13500,0.0001,175.6092987060547,0.4767689108848572
13550,0.0001,177.00404357910156,0.43705281615257263
13600,0.0001,178.32179260253906,0.4306911826133728
13650,0.0001,179.64588928222656,0.42443573474884033
13700,0.0001,180.9702911376953,0.418256938457489
13750,0.0001,182.2052764892578,0.4179319143295288
13800,0.0001,183.41798400878906,0.40680763125419617
13850,0.0001,184.61036682128906,0.4012419879436493
13900,0.0001,185.80209350585938,0.39575937390327454
13950,0.0001,186.96014404296875,0.3975241482257843
14000,0.0001,188.08740234375,0.3864213824272156
14050,0.0001,189.1339569091797,0.3803464472293854
14100,0.0001,190.19578552246094,0.37544506788253784
14150,0.0001,191.25732421875,0.37057068943977356
14200,0.0001,192.2080535888672,0.4593961834907532
14250,0.0001,193.24359130859375,0.36204370856285095
14300,0.0001,194.14590454101562,0.35700732469558716
14350,0.0001,195.0596466064453,0.3526930809020996
14400,0.0001,195.9730987548828,0.34838682413101196
14450,0.0001,196.88560485839844,0.34408679604530334
14500,0.0001,197.68479919433594,0.5317506790161133
14550,0.0001,198.5650177001953,0.33684462308883667
14600,0.0001,199.33888244628906,0.33213770389556885
14650,0.0001,200.11331176757812,0.328319251537323
14700,0.0001,200.89080810546875,0.3244951367378235
14750,0.0001,201.66929626464844,0.32066500186920166
14800,0.0001,202.399658203125,0.33605265617370605
14850,0.0001,203.06094360351562,0.31366005539894104
14900,0.0001,203.7156524658203,0.3101261854171753
14950,0.0001,204.37747192382812,0.30668890476226807
15000,0.0001,205.03964233398438,0.3032381534576416
15050,0.0001,205.70115661621094,0.2997725307941437
15100,0.0001,206.3268585205078,0.3108348548412323
15150,0.0001,206.9153594970703,0.2933351993560791
15200,0.0001,207.48641967773438,0.289991170167923
15250,0.0001,208.066650390625,0.286771684885025
15300,0.0001,208.65199279785156,0.2840074598789215
15350,0.0001,209.1734619140625,0.28220972418785095
15400,0.0001,209.7173309326172,0.2773919701576233
15450,0.0001,210.26333618164062,0.28051093220710754
15500,0.0001,210.72958374023438,0.2714633047580719
15550,0.0001,211.20899963378906,0.26849043369293213
15600,0.0001,211.692138671875,0.265571653842926
15650,0.0001,212.12290954589844,0.38606494665145874
15700,0.0001,212.5890350341797,0.2604448199272156
15750,0.0001,213.02108764648438,0.257207989692688
15800,0.0001,213.4500732421875,0.25445687770843506
15850,0.0001,213.87960815429688,0.2516844570636749
15900,0.0001,214.26010131835938,0.2495831996202469
15950,0.0001,214.64520263671875,0.24650555849075317
16000,0.0001,215.0201873779297,0.24394087493419647
16050,0.0001,215.39376831054688,0.24137291312217712
16100,0.0001,215.79209899902344,0.24027922749519348
16150,0.0001,216.13796997070312,0.23691418766975403
16200,0.0001,216.4653778076172,0.24405136704444885
16250,0.0001,216.80792236328125,0.23136594891548157
16300,0.0001,217.14825439453125,0.22891519963741302
16350,0.0001,217.45619201660156,0.22655755281448364
16400,0.0001,217.7612762451172,0.22413137555122375
16450,0.0001,218.06890869140625,0.22180233895778656
16500,0.0001,218.376953125,0.21945008635520935
16550,0.0001,218.6492156982422,0.2181364893913269
16600,0.0001,218.9305419921875,0.21501123905181885
16650,0.0001,219.2076873779297,0.21280759572982788
16700,0.0001,219.48333740234375,0.2105916142463684
16750,0.0001,219.7721405029297,0.20974603295326233
16800,0.0001,220.03672790527344,0.20959049463272095
16850,0.0001,220.25521850585938,0.20415852963924408
16900,0.0001,220.504638671875,0.20205482840538025
16950,0.0001,220.7595977783203,0.20311444997787476
17000,0.0001,220.97262573242188,0.1980944126844406
17050,0.0001,221.20101928710938,0.1960088312625885
17100,0.0001,221.42962646484375,0.1940394788980484
17150,0.0001,221.65907287597656,0.19204604625701904
17200,0.0001,221.89791870117188,0.27553999423980713
17250,0.0001,222.08541870117188,0.18906132876873016
17300,0.0001,222.2925567626953,0.1863356977701187
17350,0.0001,222.50164794921875,0.18446685373783112
17400,0.0001,222.71128845214844,0.1825745403766632
17450,0.0001,222.9221954345703,0.3942054510116577
17500,0.0001,223.0882110595703,0.17931288480758667
17550,0.0001,223.28680419921875,0.1772126853466034
17600,0.0001,223.47731018066406,0.17545849084854126
17650,0.0001,223.66807556152344,0.17368419468402863
17700,0.0001,223.8043975830078,0.3212677240371704
17750,0.0001,224.01426696777344,0.17072060704231262
17800,0.0001,224.1962127685547,0.16860859096050262
17850,0.0001,224.3701171875,0.1669471561908722
17900,0.0001,224.54637145996094,0.16527070105075836
17950,0.0001,224.70838928222656,0.18350984156131744
18000,0.0001,224.86573791503906,0.1621703952550888
18050,0.0001,225.0309600830078,0.16053268313407898
18100,0.0001,225.19613647460938,0.15895378589630127
18150,0.0001,225.36239624023438,0.1573696732521057
18200,0.0001,225.5107879638672,0.16239891946315765
18250,0.0001,225.65011596679688,0.1544891595840454
18300,0.0001,225.80560302734375,0.15300574898719788
18350,0.0001,225.95729064941406,0.15155524015426636
18400,0.0001,226.10980224609375,0.15008831024169922
18450,0.0001,226.16842651367188,0.22551114857196808
18500,0.0001,226.40762329101562,0.1481819897890091
18550,0.0001,226.53138732910156,0.1459028273820877
18600,0.0001,226.668701171875,0.14453569054603577
18650,0.0001,226.8163299560547,0.15050756931304932
18700,0.0001,226.9263916015625,0.1427146941423416
18750,0.0001,227.06222534179688,0.14062505960464478
18800,0.0001,227.19766235351562,0.13934281468391418
18850,0.0001,227.3340606689453,0.138052836060524
18900,0.0001,227.46449279785156,0.1858014017343521
18950,0.0001,227.5801544189453,0.13600875437259674
19000,0.0001,227.70977783203125,0.1344183385372162
19050,0.0001,227.83883666992188,0.13322892785072327
19100,0.0001,227.9683380126953,0.1320303976535797
19150,0.0001,228.09402465820312,0.14462541043758392
19200,0.0001,228.20542907714844,0.13133476674556732
19250,0.0001,228.33029174804688,0.12862858176231384
19300,0.0001,228.45310974121094,0.12750902771949768
19350,0.0001,228.5767364501953,0.12639255821704865
19400,0.0001,228.69241333007812,0.12937729060649872
19450,0.0001,228.79396057128906,0.12575842440128326
19500,0.0001,228.91574096679688,0.12325306236743927
19550,0.0001,229.03118896484375,0.1222342699766159
19600,0.0001,229.1464080810547,0.12121693789958954
