iteration,reg,error,penalty
11300,1e-05,141.7879180908203,1.591012716293335
11350,1e-05,142.66758728027344,1.5743411779403687
11400,1e-05,143.5443572998047,1.5551080703735352
11450,1e-05,144.4297637939453,1.5372954607009888
11500,1e-05,145.32177734375,1.5195046663284302
11550,1e-05,146.22268676757812,1.5085512399673462
11600,1e-05,147.10743713378906,1.484317660331726
11650,1e-05,148.00502014160156,1.466846227645874
11700,1e-05,148.9122314453125,1.4493505954742432
11750,1e-05,149.8300018310547,1.4318073987960815
11800,1e-05,150.76171875,1.4153791666030884
11850,1e-05,151.67588806152344,1.3977285623550415
11900,1e-05,152.60626220703125,1.379489541053772
11950,1e-05,153.5489959716797,1.3620508909225464
12000,1e-05,154.5068817138672,1.3445203304290771
12050,1e-05,155.48123168945312,1.3268897533416748
12100,1e-05,156.451904296875,1.3095086812973022
12150,1e-05,157.4275665283203,1.2919774055480957
12200,1e-05,158.4238739013672,1.274433970451355
12250,1e-05,159.44044494628906,1.2567780017852783
12300,1e-05,160.47885131835938,1.2389910221099854
12350,1e-05,161.5190887451172,1.222227692604065
12400,1e-05,162.55128479003906,1.2039031982421875
12450,1e-05,163.61619567871094,1.1862534284591675
12500,1e-05,164.70654296875,1.1684978008270264
12550,1e-05,165.82391357421875,1.1505926847457886
12600,1e-05,166.97537231445312,1.1597033739089966
12650,1e-05,168.0690155029297,1.1152658462524414
12700,1e-05,169.21832275390625,1.0975261926651
12750,1e-05,170.3978271484375,1.079734206199646
12800,1e-05,171.609130859375,1.061789631843567
12850,1e-05,172.87091064453125,1.08865487575531
12900,1e-05,174.0626983642578,1.02654230594635
12950,1e-05,175.31187438964844,1.0085630416870117
13000,1e-05,176.5998992919922,0.9907513856887817
13050,1e-05,177.92295837402344,0.9728059768676758
13100,1e-05,179.2339630126953,0.9626843333244324
13150,1e-05,180.56982421875,0.9377082586288452
13200,1e-05,181.9349822998047,0.9201295971870422
13250,1e-05,183.33729553222656,0.9024617671966553
13300,1e-05,184.77867126464844,0.8847571015357971
13350,1e-05,186.201171875,0.8717557787895203
13400,1e-05,187.6167449951172,0.85039222240448
13450,1e-05,189.08175659179688,0.8332787752151489
13500,1e-05,190.5848846435547,0.8160721659660339
13550,1e-05,192.1262969970703,0.7987711429595947
13600,1e-05,193.68597412109375,0.7818999290466309
13650,1e-05,195.20745849609375,0.7651013135910034
13700,1e-05,196.76763916015625,0.7485306262969971
13750,1e-05,198.3675079345703,0.7319261431694031
13800,1e-05,200.00558471679688,0.7152636051177979
13850,1e-05,201.71951293945312,0.8170440196990967
13900,1e-05,203.28048706054688,0.6833469271659851
13950,1e-05,204.916748046875,0.6671642065048218
14000,1e-05,206.58885192871094,0.651488184928894
14050,1e-05,208.29733276367188,0.6357927322387695
14100,1e-05,210.04196166992188,0.6200904846191406
14150,1e-05,211.79519653320312,0.6190930008888245
14200,1e-05,213.4891357421875,0.5900208950042725
14250,1e-05,215.23060607910156,0.5752750039100647
14300,1e-05,217.0083770751953,0.560604453086853
14350,1e-05,218.8209991455078,0.54597008228302
14400,1e-05,220.6259307861328,0.5385227203369141
14450,1e-05,222.38648986816406,0.5180913209915161
14500,1e-05,224.1868896484375,0.5045264363288879
14550,1e-05,226.02133178710938,0.491022527217865
14600,1e-05,227.88897705078125,0.47759106755256653
14650,1e-05,229.7223663330078,0.47713395953178406
14700,1e-05,231.52371215820312,0.4524122476577759
14750,1e-05,233.35340881347656,0.44011175632476807
14800,1e-05,235.21511840820312,0.4279698133468628
14850,1e-05,237.1077880859375,0.4159180819988251
14900,1e-05,239.010498046875,0.40712225437164307
14950,1e-05,240.83731079101562,0.3930205702781677
15000,1e-05,242.68280029296875,0.382137656211853
15050,1e-05,244.55767822265625,0.371356725692749
15100,1e-05,246.46072387695312,0.3606770932674408
15150,1e-05,248.39254760742188,0.353959321975708
15200,1e-05,250.2419891357422,0.34252798557281494
15250,1e-05,252.08534240722656,0.3306828737258911
15300,1e-05,253.95578002929688,0.32120856642723083
15350,1e-05,255.8505401611328,0.31185173988342285
15400,1e-05,257.7684326171875,0.3026066720485687
15450,1e-05,259.6443176269531,0.30179309844970703
15500,1e-05,261.4383544921875,0.2856849730014801
15550,1e-05,263.2586669921875,0.27751290798187256
15600,1e-05,265.0979919433594,0.26951393485069275
15650,1e-05,266.95489501953125,0.2616194784641266
15700,1e-05,268.828125,0.25383681058883667
15750,1e-05,270.6524658203125,0.2532059848308563
15800,1e-05,272.4015197753906,0.23957401514053345
15850,1e-05,274.1683349609375,0.2327905148267746
15900,1e-05,275.9466247558594,0.22610433399677277
15950,1e-05,277.7346496582031,0.2195187509059906
16000,1e-05,279.53240966796875,0.23778167366981506
16050,1e-05,281.22003173828125,0.20742763578891754
16100,1e-05,282.89453125,0.20139861106872559
16150,1e-05,284.57623291015625,0.19575373828411102
16200,1e-05,286.26129150390625,0.1902056783437729
16250,1e-05,287.948486328125,0.1847703456878662
16300,1e-05,289.5166015625,0.18085452914237976
16350,1e-05,291.049072265625,0.17500732839107513
16400,1e-05,292.5691223144531,0.17036142945289612
16450,1e-05,294.0874328613281,0.16579635441303253
16500,1e-05,295.6029357910156,0.16130800545215607
16550,1e-05,297.0731506347656,0.20168261229991913
16600,1e-05,298.45233154296875,0.1530684381723404
16650,1e-05,299.81561279296875,0.14914754033088684
16700,1e-05,301.17425537109375,0.1453367918729782
16750,1e-05,302.5274963378906,0.14413553476333618
16800,1e-05,303.76702880859375,0.14043273031711578
16850,1e-05,304.9839782714844,0.1349293440580368
16900,1e-05,306.1967468261719,0.1316952407360077
16950,1e-05,307.40087890625,0.12851904332637787
17000,1e-05,308.58966064453125,0.1297362595796585
17050,1e-05,309.6772155761719,0.12342339754104614
17100,1e-05,310.7451171875,0.11977454274892807
17150,1e-05,311.8035583496094,0.11703842878341675
17200,1e-05,312.85076904296875,0.1798231601715088
17250,1e-05,313.802001953125,0.11279354989528656
17300,1e-05,314.7608947753906,0.1094789206981659
17350,1e-05,315.7077941894531,0.10709433257579803
17400,1e-05,316.6402587890625,0.11091817915439606
17450,1e-05,317.4721374511719,0.10402712225914001
17500,1e-05,318.2933044433594,0.10052812099456787
17550,1e-05,319.1053161621094,0.09846414625644684
17600,1e-05,319.9083251953125,0.09666889905929565
17650,1e-05,320.6325378417969,0.0947382003068924
17700,1e-05,321.3580017089844,0.09274684637784958
17750,1e-05,322.07318115234375,0.09092415869235992
17800,1e-05,322.77972412109375,0.08913934975862503
17850,1e-05,323.4685974121094,0.12038394808769226
17900,1e-05,324.0507507324219,0.08589067310094833
17950,1e-05,324.64874267578125,0.08428438007831573
18000,1e-05,325.2401123046875,0.08274193108081818
18050,1e-05,325.8022766113281,0.23062384128570557
18100,1e-05,326.331787109375,0.08070269972085953
18150,1e-05,326.86700439453125,0.0784597247838974
18200,1e-05,327.3947448730469,0.07709569483995438
18250,1e-05,327.91650390625,0.07574097067117691
18300,1e-05,328.4122009277344,0.08724687248468399
18350,1e-05,328.84912109375,0.07338622212409973
18400,1e-05,329.295166015625,0.07205036282539368
18450,1e-05,329.7373352050781,0.07086677849292755
18500,1e-05,330.18280029296875,0.22396783530712128
18550,1e-05,330.5404357910156,0.06945866346359253
18600,1e-05,330.9444885253906,0.06760257482528687
18650,1e-05,331.3428649902344,0.0665554404258728
18700,1e-05,331.7377624511719,0.06551757454872131
18750,1e-05,332.0981750488281,0.15506602823734283
18800,1e-05,332.45147705078125,0.06422010064125061
18850,1e-05,332.77581787109375,0.062684565782547
18900,1e-05,333.099365234375,0.06221463531255722
18950,1e-05,333.3770751953125,0.06428398191928864
19000,1e-05,333.68939208984375,0.06010739877820015
19050,1e-05,333.9967956542969,0.05927552282810211
19100,1e-05,334.302490234375,0.058501407504081726
19150,1e-05,334.56597900390625,0.06408464908599854
19200,1e-05,334.8488464355469,0.05696365237236023
19250,1e-05,335.13555908203125,0.05620305612683296
19300,1e-05,335.4214172363281,0.05546746402978897
19350,1e-05,335.7025451660156,0.05687054246664047
19400,1e-05,335.9436340332031,0.05489338934421539
19450,1e-05,336.19232177734375,0.053439024835824966
19500,1e-05,336.4378967285156,0.05278952419757843
19550,1e-05,336.6842346191406,0.05214987322688103
19600,1e-05,336.8883361816406,0.05200199410319328
19650,1e-05,337.10845947265625,0.05097193643450737
19700,1e-05,337.34344482421875,0.05041259527206421
19750,1e-05,337.5758972167969,0.04985368251800537
19800,1e-05,337.8080749511719,0.04929564148187637
19850,1e-05,338.0411071777344,0.04874161258339882
19900,1e-05,338.263427734375,0.04843322932720184
19950,1e-05,338.46124267578125,0.04775819182395935
0,0.0001,2313.923828125,86072.1875
50,0.0001,1304.44580078125,29673.736328125
100,0.0001,921.863037109375,12979.3837890625
150,0.0001,728.1535034179688,6009.3759765625
200,0.0001,600.8548583984375,3094.26806640625
250,0.0001,511.25616455078125,1821.06396484375
300,0.0001,448.0077209472656,1203.2725830078125
350,0.0001,402.12347412109375,863.0877685546875
400,0.0001,367.4845886230469,652.193115234375
450,0.0001,340.26123046875,509.2330017089844
500,0.0001,318.0824279785156,406.5120544433594
550,0.0001,299.474609375,329.9248962402344
600,0.0001,283.5097351074219,271.37738037109375
650,0.0001,269.5865478515625,225.7749481201172
700,0.0001,257.29876708984375,189.7224884033203
750,0.0001,246.35836791992188,160.86341857910156
800,0.0001,236.55145263671875,137.51780700683594
850,0.0001,227.7124786376953,118.46004486083984
900,0.0001,219.70938110351562,102.77842712402344
950,0.0001,212.43460083007812,89.78510284423828
1000,0.0001,205.79872131347656,78.95260620117188
1050,0.0001,199.72669982910156,69.87244415283203
1100,0.0001,194.1548614501953,62.223899841308594
1150,0.0001,189.02850341796875,55.753231048583984
1200,0.0001,184.3004608154297,50.2573127746582
1250,0.0001,179.92977905273438,45.5726318359375
1300,0.0001,175.88096618652344,41.56680679321289
1350,0.0001,172.1223907470703,38.131263732910156
1400,0.0001,168.626708984375,35.177066802978516
1450,0.0001,165.36940002441406,32.630340576171875
1500,0.0001,162.32887268066406,30.430009841918945
1550,0.0001,159.4858856201172,28.525009155273438
1600,0.0001,156.8232421875,26.87236976623535
1650,0.0001,154.3253936767578,25.436004638671875
1700,0.0001,151.97865295410156,24.18537139892578
1750,0.0001,149.77044677734375,23.09453010559082
1800,0.0001,147.68960571289062,22.14143943786621
1850,0.0001,145.72584533691406,21.307220458984375
1900,0.0001,143.8699188232422,20.575729370117188
1950,0.0001,142.1134033203125,19.93309211730957
2000,0.0001,140.44874572753906,19.367374420166016
2050,0.0001,138.8688507080078,18.8682804107666
2100,0.0001,137.36737060546875,18.42689323425293
2150,0.0001,135.9384765625,18.035478591918945
2200,0.0001,134.5767059326172,17.68737030029297
2250,0.0001,133.27713012695312,17.37674903869629
2300,0.0001,132.03521728515625,17.098552703857422
2350,0.0001,130.84678649902344,16.848403930664062
2400,0.0001,129.70787048339844,16.622451782226562
2450,0.0001,128.61497497558594,16.417360305786133
2500,0.0001,127.56473541259766,16.23023223876953
2550,0.0001,126.55413055419922,16.058528900146484
2600,0.0001,125.58025360107422,15.900060653686523
2650,0.0001,124.6405029296875,15.75288200378418
2700,0.0001,123.7323226928711,15.615338325500488
2750,0.0001,122.85359191894531,15.48598861694336
2800,0.0001,122.0019760131836,15.363539695739746
2850,0.0001,121.17555236816406,15.246931076049805
2900,0.0001,120.37252807617188,15.135210037231445
2950,0.0001,119.59114074707031,15.027571678161621
3000,0.0001,118.82988739013672,14.923314094543457
3050,0.0001,118.08708190917969,14.821836471557617
3100,0.0001,117.36137390136719,14.722624778747559
3150,0.0001,116.65147399902344,14.62524127960205
3200,0.0001,115.9563217163086,14.529335021972656
3250,0.0001,115.2745590209961,14.434572219848633
3300,0.0001,114.60526275634766,14.340700149536133
3350,0.0001,113.94715118408203,14.24747085571289
3400,0.0001,113.30001068115234,14.154770851135254
3450,0.0001,112.6623306274414,14.062405586242676
3500,0.0001,112.03361511230469,13.970253944396973
3550,0.0001,111.41304016113281,13.878227233886719
3600,0.0001,110.79993438720703,13.786249160766602
3650,0.0001,110.19380187988281,13.694268226623535
3700,0.0001,109.59393310546875,13.602228164672852
3750,0.0001,108.999755859375,13.510086059570312
3800,0.0001,108.41108703613281,13.417839050292969
3850,0.0001,107.82735443115234,13.325475692749023
3900,0.0001,107.24805450439453,13.232956886291504
3950,0.0001,106.67308807373047,13.140321731567383
4000,0.0001,106.10208129882812,13.047551155090332
4050,0.0001,105.53470611572266,12.954643249511719
4100,0.0001,104.97077178955078,12.861621856689453
4150,0.0001,104.41008758544922,12.768487930297852
4200,0.0001,103.85264587402344,12.675248146057129
4250,0.0001,103.29808044433594,12.581928253173828
4300,0.0001,102.7463150024414,12.488517761230469
4350,0.0001,102.19747924804688,12.395061492919922
4400,0.0001,101.65148162841797,12.301551818847656
4450,0.0001,101.10822296142578,12.20801067352295
4500,0.0001,100.56765747070312,12.114437103271484
4550,0.0001,100.02986145019531,12.020862579345703
4600,0.0001,99.4948959350586,11.927271842956543
4650,0.0001,98.96284484863281,11.833706855773926
4700,0.0001,98.43376159667969,11.740150451660156
4750,0.0001,97.90771484375,11.646636962890625
4800,0.0001,97.38488006591797,11.553149223327637
4850,0.0001,96.8653564453125,11.459718704223633
4900,0.0001,96.34925079345703,11.366331100463867
4950,0.0001,95.8367919921875,11.273008346557617
5000,0.0001,95.32804107666016,11.179750442504883
5050,0.0001,94.82324981689453,11.086556434631348
5100,0.0001,94.3226547241211,10.99343490600586
5150,0.0001,93.8263931274414,10.900392532348633
5200,0.0001,93.33475494384766,10.80742359161377
5250,0.0001,92.84784698486328,10.71453857421875
5300,0.0001,92.36595153808594,10.621723175048828
5350,0.0001,91.8892822265625,10.528982162475586
5400,0.0001,91.41812133789062,10.436315536499023
5450,0.0001,90.95271301269531,10.34372615814209
5500,0.0001,90.49335479736328,10.251203536987305
5550,0.0001,90.04032135009766,10.158747673034668
5600,0.0001,89.59385681152344,10.066343307495117
5650,0.0001,89.15433502197266,9.973991394042969
5700,0.0001,88.72199249267578,9.88169002532959
5750,0.0001,88.29721069335938,9.789416313171387
5800,0.0001,87.88030242919922,9.697168350219727
5850,0.0001,87.47161102294922,9.604945182800293
5900,0.0001,87.07148742675781,9.512724876403809
5950,0.0001,86.68037414550781,9.420495986938477
6000,0.0001,86.29865264892578,9.328248977661133
6050,0.0001,85.92662048339844,9.235967636108398
6100,0.0001,85.56480407714844,9.14363956451416
6150,0.0001,85.21363830566406,9.05123519897461
6200,0.0001,84.87352752685547,8.958755493164062
6250,0.0001,84.5450210571289,8.866166114807129
6300,0.0001,84.22872924804688,8.773465156555176
6350,0.0001,83.92491912841797,8.680621147155762
6400,0.0001,83.63448333740234,8.587613105773926
6450,0.0001,83.35769653320312,8.494413375854492
6500,0.0001,83.09535217285156,8.401009559631348
6550,0.0001,82.84805297851562,8.307361602783203
6600,0.0001,82.61641693115234,8.213449478149414
6650,0.0001,82.40127563476562,8.119251251220703
6700,0.0001,82.20330047607422,8.024734497070312
6750,0.0001,82.02325439453125,7.929866790771484
6800,0.0001,81.86197662353516,7.834620475769043
6850,0.0001,81.7203140258789,7.738952159881592
6900,0.0001,81.59918212890625,7.64284610748291
6950,0.0001,81.49951171875,7.546253204345703
7000,0.0001,81.42223358154297,7.449148654937744
7050,0.0001,81.36845397949219,7.351497650146484
7100,0.0001,81.33914947509766,7.253260612487793
7150,0.0001,81.33544921875,7.154408931732178
7200,0.0001,81.35842895507812,7.05490255355835
7250,0.0001,81.40928649902344,6.95471715927124
7300,0.0001,81.48908233642578,6.8538103103637695
7350,0.0001,81.59915161132812,6.752167701721191
7400,0.0001,81.74053955078125,6.649747848510742
7450,0.0001,81.91441345214844,6.546543121337891
7500,0.0001,82.1219482421875,6.44252872467041
7550,0.0001,82.36412811279297,6.337709426879883
7600,0.0001,82.64202880859375,6.232064723968506
7650,0.0001,82.9564437866211,6.125616073608398
7700,0.0001,83.3082046508789,6.018368721008301
7750,0.0001,83.6978530883789,5.910358428955078
7800,0.0001,84.12586212158203,5.801626205444336
7850,0.0001,84.59234619140625,5.692224502563477
7900,0.0001,85.0972671508789,5.582233428955078
7950,0.0001,85.64022827148438,5.471729278564453
8000,0.0001,86.22062683105469,5.3608222007751465
8050,0.0001,86.83744049072266,5.24962854385376
8100,0.0001,87.4893569946289,5.138291358947754
8150,0.0001,88.17476654052734,5.02695369720459
8200,0.0001,88.89173889160156,4.9157819747924805
8250,0.0001,89.63806915283203,4.8049516677856445
8300,0.0001,90.41133880615234,4.694660663604736
8350,0.0001,91.20890808105469,4.585087776184082
8400,0.0001,92.02800750732422,4.476437568664551
8450,0.0001,92.86573791503906,4.368898391723633
8500,0.0001,93.7193374633789,4.262675762176514
8550,0.0001,94.58586120605469,4.157957553863525
8600,0.0001,95.46255493164062,4.054923057556152
8650,0.0001,96.34679412841797,3.9537513256073
8700,0.0001,97.23606872558594,3.854607582092285
8750,0.0001,98.12608337402344,3.758078098297119
8800,0.0001,99.02049255371094,3.6635241508483887
8850,0.0001,99.91229248046875,3.5718846321105957
8900,0.0001,100.80235290527344,3.4828269481658936
8950,0.0001,101.68724060058594,3.3964757919311523
9000,0.0001,102.56986236572266,3.3134608268737793
9050,0.0001,103.447509765625,3.2331180572509766
9100,0.0001,104.31912231445312,3.1555449962615967
9150,0.0001,105.18616485595703,3.0816640853881836
9200,0.0001,106.04269409179688,3.0092997550964355
9250,0.0001,106.89736938476562,2.940483331680298
9300,0.0001,107.74552154541016,2.874446392059326
9350,0.0001,108.58599853515625,2.8111276626586914
9400,0.0001,109.4219970703125,2.750704050064087
9450,0.0001,110.25961303710938,2.693101167678833
9500,0.0001,111.09022521972656,2.6378769874572754
9550,0.0001,111.91529083251953,2.5849521160125732
9600,0.0001,112.72882080078125,2.5372393131256104
9650,0.0001,113.5582275390625,2.486445665359497
9700,0.0001,114.38015747070312,2.44053316116333
9750,0.0001,115.19795989990234,2.3965251445770264
9800,0.0001,116.01297760009766,2.3543455600738525
9850,0.0001,116.83135986328125,2.315861463546753
9900,0.0001,117.6548080444336,2.2764811515808105
9950,0.0001,118.47826385498047,2.2400081157684326
10000,0.0001,119.29912567138672,2.2049307823181152
10050,0.0001,120.11869049072266,2.171159267425537
10100,0.0001,120.93751525878906,2.138629913330078
10150,0.0001,121.75314331054688,2.1078507900238037
10200,0.0001,122.58705139160156,2.0778448581695557
10250,0.0001,123.41583251953125,2.049123764038086
10300,0.0001,124.24481201171875,2.021334171295166
10350,0.0001,125.07406616210938,1.994386911392212
10400,0.0001,125.89329528808594,1.9798405170440674
10450,0.0001,126.73905181884766,1.9433465003967285
10500,0.0001,127.57719421386719,1.9189550876617432
10550,0.0001,128.41551208496094,1.895221471786499
10600,0.0001,129.25518798828125,1.8720630407333374
10650,0.0001,130.09127807617188,1.8511385917663574
10700,0.0001,130.93939208984375,1.8278565406799316
10750,0.0001,131.7851104736328,1.8064911365509033
10800,0.0001,132.631591796875,1.7855126857757568
10850,0.0001,133.47943115234375,1.764920949935913
10900,0.0001,134.3292236328125,1.745666265487671
10950,0.0001,135.17767333984375,1.725046157836914
11000,0.0001,136.03009033203125,1.7055708169937134
11050,0.0001,136.884521484375,1.6863198280334473
11100,0.0001,137.75515747070312,1.712741732597351
11150,0.0001,138.59422302246094,1.6487171649932861
11200,0.0001,139.4505157470703,1.630274772644043
11250,0.0001,140.3103790283203,1.6119716167449951
11300,0.0001,141.17431640625,1.5937654972076416
11350,0.0001,142.0350341796875,1.580012321472168
11400,0.0001,142.90411376953125,1.5578784942626953
11450,0.0001,143.77255249023438,1.540123462677002
11500,0.0001,144.64739990234375,1.5224043130874634
11550,0.0001,145.52919006347656,1.5046968460083008
11600,0.0001,146.40797424316406,1.4871383905410767
11650,0.0001,147.28721618652344,1.4697511196136475
11700,0.0001,148.17620849609375,1.4523200988769531
11750,0.0001,149.07504272460938,1.4348429441452026
11800,0.0001,149.98623657226562,1.4177359342575073
11850,0.0001,150.88894653320312,1.4010889530181885
11900,0.0001,151.80694580078125,1.3825198411941528
11950,0.0001,152.7360076904297,1.3650516271591187
12000,0.0001,153.68643188476562,1.353608250617981
12050,0.0001,154.62054443359375,1.3308390378952026
12100,0.0001,155.5703887939453,1.3126552104949951
12150,0.0001,156.54054260253906,1.2951042652130127
12200,0.0001,157.5320587158203,1.2780542373657227
12250,0.0001,158.51028442382812,1.2603209018707275
12300,0.0001,159.4996795654297,1.2425835132598877
12350,0.0001,160.5136260986328,1.2250394821166992
12400,0.0001,161.55091857910156,1.207358479499817
12450,0.0001,162.61097717285156,1.189639925956726
12500,0.0001,163.65431213378906,1.1751163005828857
12550,0.0001,164.722412109375,1.1545312404632568
12600,0.0001,165.81163024902344,1.1369391679763794
12650,0.0001,166.92916870117188,1.1191996335983276
12700,0.0001,168.0755157470703,1.1013123989105225
12750,0.0001,169.21348571777344,1.0933513641357422
12800,0.0001,170.371337890625,1.0662121772766113
12850,0.0001,171.5475311279297,1.0485588312149048
12900,0.0001,172.7581329345703,1.0308555364608765
12950,0.0001,174.00155639648438,1.0130091905593872
13000,0.0001,175.26158142089844,0.9952160120010376
13050,0.0001,176.5020751953125,0.978026270866394
13100,0.0001,177.78155517578125,0.9604148268699646
13150,0.0001,179.0956268310547,0.9428527355194092
13200,0.0001,180.44544982910156,0.9251584410667419
13250,0.0001,181.7914581298828,0.9345369935035706
13300,0.0001,183.15911865234375,0.8907272219657898
13350,0.0001,184.53660583496094,0.8733018040657043
13400,0.0001,185.95408630371094,0.8560599684715271
13450,0.0001,187.4088134765625,0.838711142539978
13500,0.0001,188.9382781982422,0.9455817341804504
13550,0.0001,190.3302459716797,0.8053911328315735
13600,0.0001,191.80844116210938,0.7880589962005615
13650,0.0001,193.32225036621094,0.7713425755500793
13700,0.0001,194.8729248046875,0.754554033279419
13750,0.0001,196.44778442382812,0.74994957447052
13800,0.0001,198.0086212158203,0.7230861783027649
13850,0.0001,199.57205200195312,0.7055224776268005
13900,0.0001,201.1775665283203,0.6894559264183044
13950,0.0001,202.81964111328125,0.6733564138412476
14000,0.0001,204.4600830078125,0.7987622022628784
14050,0.0001,206.1031951904297,0.6420711874961853
14100,0.0001,207.74261474609375,0.6269077062606812
14150,0.0001,209.41717529296875,0.6117855310440063
14200,0.0001,211.12615966796875,0.5966675877571106
14250,0.0001,212.8701629638672,0.5816748142242432
14300,0.0001,214.57020568847656,0.5715360641479492
14350,0.0001,216.24952697753906,0.5531434416770935
14400,0.0001,217.969970703125,0.5391826033592224
14450,0.0001,219.7229766845703,0.5252662897109985
14500,0.0001,221.5081787109375,0.5114023089408875
14550,0.0001,223.32000732421875,0.583899736404419
14600,0.0001,225.02171325683594,0.48512139916419983
14650,0.0001,226.76809692382812,0.47232115268707275
14700,0.0001,228.54544067382812,0.45974311232566833
14750,0.0001,230.35311889648438,0.44724032282829285
14800,0.0001,232.19053649902344,0.4348881244659424
14850,0.0001,233.98678588867188,0.42814990878105164
14900,0.0001,235.75714111328125,0.41158926486968994
14950,0.0001,237.56005859375,0.40025341510772705
15000,0.0001,239.3914337158203,0.3890352249145508
15050,0.0001,241.24981689453125,0.37857165932655334
15100,0.0001,243.04962158203125,0.3702291250228882
15150,0.0001,244.8395538330078,0.35724177956581116
15200,0.0001,246.65554809570312,0.3471728563308716
15250,0.0001,248.49627685546875,0.33721065521240234
15300,0.0001,250.35935974121094,0.44019657373428345
15350,0.0001,252.13363647460938,0.31878557801246643
15400,0.0001,253.9222412109375,0.30926474928855896
15450,0.0001,255.7315216064453,0.3003987967967987
15500,0.0001,257.5608825683594,0.2916446030139923
15550,0.0001,259.40716552734375,0.35998061299324036
15600,0.0001,261.1233825683594,0.27563244104385376
15650,0.0001,262.8724365234375,0.2674594223499298
15700,0.0001,264.6368103027344,0.2598062753677368
15750,0.0001,266.4152526855469,0.25225692987442017
15800,0.0001,268.2099609375,0.32530444860458374
15850,0.0001,269.898681640625,0.23891288042068481
15900,0.0001,271.5861511230469,0.23132552206516266
15950,0.0001,273.28594970703125,0.22476008534431458
16000,0.0001,274.9935302734375,0.21829207241535187
16050,0.0001,276.7077331542969,0.2150532752275467
16100,0.0001,278.30340576171875,0.2069300264120102
16150,0.0001,279.8799743652344,0.2005944550037384
16200,0.0001,281.4557800292969,0.19510795176029205
16250,0.0001,283.0334777832031,0.18972152471542358
16300,0.0001,284.6117858886719,0.1844213604927063
16350,0.0001,286.1614990234375,0.25097453594207764
16400,0.0001,287.6087951660156,0.17501075565814972
16450,0.0001,289.03070068359375,0.16999220848083496
16500,0.0001,290.44598388671875,0.16550806164741516
16550,0.0001,291.8573913574219,0.16110093891620636
16600,0.0001,293.220703125,0.15977945923805237
16650,0.0001,294.5184631347656,0.15314234793186188
16700,0.0001,295.80621337890625,0.1491258442401886
16750,0.0001,297.08447265625,0.14535553753376007
16800,0.0001,298.35479736328125,0.14171567559242249
16850,0.0001,299.5408630371094,0.14216731488704681
16900,0.0001,300.6642761230469,0.13495424389839172
16950,0.0001,301.79052734375,0.13173934817314148
17000,0.0001,302.9073486328125,0.1285736858844757
17050,0.0001,303.990234375,0.13064691424369812
17100,0.0001,304.9867248535156,0.12277095019817352
17150,0.0001,305.9875793457031,0.1199357807636261
17200,0.0001,306.9766845703125,0.11719802021980286
17250,0.0001,307.95367431640625,0.1146373301744461
17300,0.0001,308.79681396484375,0.1145409569144249
17350,0.0001,309.61773681640625,0.10982784628868103
17400,0.0001,310.425537109375,0.10755772888660431
17450,0.0001,311.2240295410156,0.10532763600349426
17500,0.0001,312.0123596191406,0.10312166064977646
17550,0.0001,312.7597351074219,0.2657344341278076
17600,0.0001,313.4792175292969,0.09971349686384201
17650,0.0001,314.1841735839844,0.097036212682724
17700,0.0001,314.8780822753906,0.09510616958141327
17750,0.0001,315.56195068359375,0.09319695085287094
17800,0.0001,316.20806884765625,0.12283214181661606
17850,0.0001,316.76763916015625,0.08989375829696655
17900,0.0001,317.3365783691406,0.08811187744140625
17950,0.0001,317.8975524902344,0.08649947494268417
18000,0.0001,318.4508361816406,0.08490002900362015
18050,0.0001,318.9918518066406,0.09110738337039948
18100,0.0001,319.46453857421875,0.0820460319519043
18150,0.0001,319.9498291015625,0.08050468564033508
18200,0.0001,320.42864990234375,0.07911018282175064
18250,0.0001,320.89996337890625,0.07773447036743164
18300,0.0001,321.3650207519531,0.07638690620660782
18350,0.0001,321.7774963378906,0.07761552929878235
18400,0.0001,322.1639404296875,0.07392702251672745
18450,0.0001,322.5484924316406,0.07272065430879593
18500,0.0001,322.928466796875,0.07154504954814911
18550,0.0001,323.2545471191406,0.0821128636598587
18600,0.0001,323.6128234863281,0.06937314569950104
18650,0.0001,323.9612731933594,0.06830182671546936
18700,0.0001,324.30438232421875,0.06724933534860611
18750,0.0001,324.6431884765625,0.06625211983919144
18800,0.0001,324.9291687011719,0.0696711614727974
18850,0.0001,325.22723388671875,0.06433384120464325
18900,0.0001,325.5146179199219,0.0634225383400917
18950,0.0001,325.79998779296875,0.06251826882362366
19000,0.0001,326.0898742675781,0.08283756673336029
19050,0.0001,326.3082580566406,0.06174128130078316
19100,0.0001,326.57476806640625,0.059994928538799286
19150,0.0001,326.8340759277344,0.059193532913923264
19200,0.0001,327.09075927734375,0.05839516222476959
19250,0.0001,327.3236389160156,0.07813338935375214
19300,0.0001,327.5712890625,0.05779482424259186
19350,0.0001,327.7700500488281,0.05621245130896568
19400,0.0001,327.97137451171875,0.05817133188247681
19450,0.0001,328.1490173339844,0.054882876574993134
19500,0.0001,328.3487548828125,0.05423456057906151
19550,0.0001,328.5490417480469,0.05358178913593292
19600,0.0001,328.73858642578125,0.0656723752617836
19650,0.0001,328.9086608886719,0.053658876568078995
19700,0.0001,329.09893798828125,0.05178377404808998
19750,0.0001,329.29010009765625,0.05119721218943596
19800,0.0001,329.4794006347656,0.050620391964912415
