iteration,reg,error,penalty
19650,0.0001,243.28024291992188,0.08074165880680084
19700,0.0001,244.28672790527344,0.08081405609846115
19750,0.0001,245.2146453857422,0.07956326752901077
19800,0.0001,246.08251953125,0.07883410900831223
19850,0.0001,246.96356201171875,0.07822149246931076
19900,0.0001,247.86317443847656,0.07761842757463455
19950,0.0001,248.75930786132812,0.07844911515712738
0,0.001,1960.9920654296875,81796.3203125
50,0.001,947.758544921875,23543.435546875
100,0.001,588.4633178710938,9035.2744140625
150,0.001,406.8125,4099.63330078125
200,0.001,302.6785888671875,2127.593994140625
250,0.001,239.0529022216797,1236.5028076171875
300,0.001,197.86817932128906,789.5130615234375
350,0.001,169.86614990234375,544.17919921875
400,0.001,149.99142456054688,398.49346923828125
450,0.001,135.34410095214844,305.7413330078125
500,0.001,124.18724060058594,242.9689483642578
550,0.001,115.44042205810547,198.21533203125
600,0.001,108.40802001953125,164.9153289794922
650,0.001,102.62808227539062,139.29061889648438
700,0.001,97.7850570678711,119.05886840820312
750,0.001,93.65773010253906,102.7741470336914
800,0.001,90.0877456665039,89.47443389892578
850,0.001,86.95965576171875,78.49091339111328
900,0.001,84.18789672851562,69.34017944335938
950,0.001,81.70832824707031,61.661067962646484
1000,0.001,79.47193145751953,55.177066802978516
1050,0.001,77.44122314453125,49.6729621887207
1100,0.001,75.58659362792969,44.97801208496094
1150,0.001,73.88471221923828,40.95569610595703
1200,0.001,72.31668853759766,37.495689392089844
1250,0.001,70.86705780029297,34.50800323486328
1300,0.001,69.52300262451172,31.91891860961914
1350,0.001,68.27368927001953,29.667739868164062
1400,0.001,67.10991668701172,27.703962326049805
1450,0.001,66.02367401123047,25.985557556152344
1500,0.001,65.00810241699219,24.477373123168945
1550,0.001,64.05709075927734,23.149930953979492
1600,0.001,63.16526412963867,21.978248596191406
1650,0.001,62.32783126831055,20.941320419311523
1700,0.001,61.540557861328125,20.02126693725586
1750,0.001,60.7996711730957,19.202861785888672
1800,0.001,60.1016731262207,18.47311782836914
1850,0.001,59.443443298339844,17.820892333984375
1900,0.001,58.82219696044922,17.23664093017578
1950,0.001,58.23533630371094,16.71211814880371
2000,0.001,57.6805305480957,16.24019432067871
2050,0.001,57.155635833740234,15.814742088317871
2100,0.001,56.6587028503418,15.43038558959961
2150,0.001,56.18790817260742,15.082466125488281
2200,0.001,55.74160385131836,14.7669095993042
2250,0.001,55.31833267211914,14.480161666870117
2300,0.001,54.916629791259766,14.219097137451172
2350,0.001,54.53520202636719,13.98095989227295
2400,0.001,54.17283630371094,13.763318061828613
2450,0.001,53.828426361083984,13.564018249511719
2500,0.001,53.50091552734375,13.381171226501465
2550,0.001,53.18937683105469,13.2130708694458
2600,0.001,52.89299011230469,13.058248519897461
2650,0.001,52.61082458496094,12.915328979492188
2700,0.001,52.342201232910156,12.783153533935547
2750,0.001,52.08634567260742,12.660625457763672
2800,0.001,51.84266662597656,12.546795845031738
2850,0.001,51.61045837402344,12.440790176391602
2900,0.001,51.389198303222656,12.341832160949707
2950,0.001,51.1783447265625,12.24923038482666
3000,0.001,50.97736740112305,12.162349700927734
3050,0.001,50.78584671020508,12.080606460571289
3100,0.001,50.6032600402832,12.003485679626465
3150,0.001,50.42927551269531,11.930526733398438
3200,0.001,50.263511657714844,11.861292839050293
3250,0.001,50.105552673339844,11.795400619506836
3300,0.001,49.95509719848633,11.732487678527832
3350,0.001,49.81184005737305,11.67222785949707
3400,0.001,49.675453186035156,11.614310264587402
3450,0.001,49.54570388793945,11.558490753173828
3500,0.001,49.42232894897461,11.50450611114502
3550,0.001,49.305057525634766,11.452116012573242
3600,0.001,49.19364547729492,11.401123046875
3650,0.001,49.08798599243164,11.35133171081543
3700,0.001,48.98776626586914,11.302545547485352
3750,0.001,48.892913818359375,11.254626274108887
3800,0.001,48.80318069458008,11.207375526428223
3850,0.001,48.71845626831055,11.160699844360352
3900,0.001,48.6385612487793,11.114432334899902
3950,0.001,48.56337356567383,11.068443298339844
4000,0.001,48.49276351928711,11.022635459899902
4050,0.001,48.42669677734375,10.97690200805664
4100,0.001,48.364986419677734,10.931129455566406
4150,0.001,48.307552337646484,10.885208129882812
4200,0.001,48.254302978515625,10.839058876037598
4250,0.001,48.20515823364258,10.792593955993652
4300,0.001,48.16010284423828,10.745729446411133
4350,0.001,48.11907958984375,10.698396682739258
4400,0.001,48.08204650878906,10.650513648986816
4450,0.001,48.04894256591797,10.602011680603027
4500,0.001,48.01975631713867,10.552820205688477
4550,0.001,47.99439239501953,10.502859115600586
4600,0.001,47.972923278808594,10.452071189880371
4650,0.001,47.95536804199219,10.40040397644043
4700,0.001,47.941795349121094,10.347799301147461
4750,0.001,47.93205261230469,10.294171333312988
4800,0.001,47.92632293701172,10.239496231079102
4850,0.001,47.924598693847656,10.183690071105957
4900,0.001,47.92695617675781,10.12669849395752
4950,0.001,47.933475494384766,10.068475723266602
5000,0.001,47.94422912597656,10.00894832611084
5050,0.001,47.959327697753906,9.948070526123047
5100,0.001,47.97893524169922,9.885786056518555
5150,0.001,48.003089904785156,9.822020530700684
5200,0.001,48.03202819824219,9.756731033325195
5250,0.001,48.065982818603516,9.689851760864258
5300,0.001,48.10509490966797,9.621322631835938
5350,0.001,48.14952087402344,9.551074981689453
5400,0.001,48.19957733154297,9.479053497314453
5450,0.001,48.25554656982422,9.405191421508789
5500,0.001,48.31773376464844,9.329418182373047
5550,0.001,48.38648986816406,9.251670837402344
5600,0.001,48.46216583251953,9.171890258789062
5650,0.001,48.5451774597168,9.089988708496094
5700,0.001,48.63603973388672,9.005919456481934
5750,0.001,48.73516082763672,8.919598579406738
5800,0.001,48.84314727783203,8.830960273742676
5850,0.001,48.96053695678711,8.739941596984863
5900,0.001,49.08803176879883,8.646476745605469
5950,0.001,49.22633361816406,8.550504684448242
6000,0.001,49.376163482666016,8.451970100402832
6050,0.001,49.538368225097656,8.350822448730469
6100,0.001,49.71384811401367,8.247021675109863
6150,0.001,49.90347671508789,8.140531539916992
6200,0.001,50.1082878112793,8.031332969665527
6250,0.001,50.32933807373047,7.9194135665893555
6300,0.001,50.56772994995117,7.8047943115234375
6350,0.001,50.824615478515625,7.687498092651367
6400,0.001,51.10117721557617,7.5675764083862305
6450,0.001,51.39871597290039,7.445103645324707
6500,0.001,51.71839141845703,7.32017707824707
6550,0.001,52.06149673461914,7.192933082580566
6600,0.001,52.42925262451172,7.063523292541504
6650,0.001,52.822845458984375,6.93212890625
6700,0.001,53.24339294433594,6.798972129821777
6750,0.001,53.69194412231445,6.664294242858887
6800,0.001,54.16938018798828,6.528363227844238
6850,0.001,54.67652130126953,6.391472816467285
6900,0.001,55.21394348144531,6.253941535949707
6950,0.001,55.78201675415039,6.116100788116455
7000,0.001,56.380855560302734,5.978285789489746
7050,0.001,57.0103874206543,5.840852737426758
7100,0.001,57.670310974121094,5.704144477844238
7150,0.001,58.359962463378906,5.568511962890625
7200,0.001,59.0783576965332,5.43428897857666
7250,0.001,59.82439041137695,5.301801681518555
7300,0.001,60.596595764160156,5.171352863311768
7350,0.001,61.39329147338867,5.043222427368164
7400,0.001,62.21261978149414,4.917667388916016
7450,0.001,63.05250549316406,4.794918060302734
7500,0.001,63.910804748535156,4.675178050994873
7550,0.001,64.7852554321289,4.558609962463379
7600,0.001,65.67355346679688,4.4453606605529785
7650,0.001,66.57328033447266,4.335535526275635
7700,0.001,67.4821548461914,4.229220390319824
7750,0.001,68.39781188964844,4.126459121704102
7800,0.001,69.3179702758789,4.027285575866699
7850,0.001,70.24044799804688,3.931699275970459
7900,0.001,71.16302490234375,3.8396828174591064
7950,0.001,72.08361053466797,3.751185894012451
8000,0.001,73.00019073486328,3.6661462783813477
8050,0.001,73.9110107421875,3.5844955444335938
8100,0.001,74.81404876708984,3.5061402320861816
8150,0.001,75.7076416015625,3.4309771060943604
8200,0.001,76.590087890625,3.3588948249816895
8250,0.001,77.45974731445312,3.2897706031799316
8300,0.001,78.31513214111328,3.2234771251678467
8350,0.001,79.15479278564453,3.1598825454711914
8400,0.001,79.97735595703125,3.098846673965454
8450,0.001,80.78156280517578,3.0402328968048096
8500,0.001,81.5661392211914,2.9839026927948
8550,0.001,82.33001708984375,2.929715394973755
8600,0.001,83.07211303710938,2.877532482147217
8650,0.001,83.79145050048828,2.827216863632202
8700,0.001,84.48713684082031,2.778639078140259
8750,0.001,85.15836334228516,2.7316665649414062
8800,0.001,85.80437469482422,2.68617582321167
8850,0.001,86.42452239990234,2.6420459747314453
8900,0.001,87.0182113647461,2.5991642475128174
8950,0.001,87.58499145507812,2.557420015335083
9000,0.001,88.12445068359375,2.516707420349121
9050,0.001,88.63619232177734,2.476933717727661
9100,0.001,89.12004089355469,2.4380061626434326
9150,0.001,89.5758285522461,2.3998403549194336
9200,0.001,90.00344848632812,2.3623595237731934
9250,0.001,90.40296173095703,2.3254919052124023
9300,0.001,90.77442932128906,2.2891721725463867
9350,0.001,91.11817932128906,2.253340244293213
9400,0.001,91.43434143066406,2.217945098876953
9450,0.001,91.72337341308594,2.182938814163208
9500,0.001,91.98573303222656,2.148280143737793
9550,0.001,92.22203826904297,2.1139349937438965
9600,0.001,92.43284606933594,2.07987117767334
9650,0.001,92.61898803710938,2.0460634231567383
9700,0.001,92.78118133544922,2.01249361038208
9750,0.001,92.92037963867188,1.9791407585144043
9800,0.001,93.03771209716797,1.9459948539733887
9850,0.001,93.13421630859375,1.9130481481552124
9900,0.001,93.21102142333984,1.8802955150604248
9950,0.001,93.26924896240234,1.847733974456787
10000,0.001,93.31043243408203,1.8153679370880127
10050,0.001,93.33573150634766,1.7831976413726807
10100,0.001,93.3465805053711,1.7512321472167969
10150,0.001,93.34442901611328,1.7194799184799194
10200,0.001,93.33084869384766,1.687950611114502
10250,0.001,93.30717468261719,1.6566561460494995
10300,0.001,93.27497100830078,1.6256110668182373
10350,0.001,93.23584747314453,1.5948299169540405
10400,0.001,93.19108581542969,1.564328670501709
10450,0.001,93.142333984375,1.5341225862503052
10500,0.001,93.09100341796875,1.5042285919189453
10550,0.001,93.03838348388672,1.4746650457382202
10600,0.001,92.98603057861328,1.4454493522644043
10650,0.001,92.93509674072266,1.4165966510772705
10700,0.001,92.88685607910156,1.3881266117095947
10750,0.001,92.8425064086914,1.36005437374115
10800,0.001,92.8030776977539,1.3323960304260254
10850,0.001,92.76969146728516,1.3051689863204956
10900,0.001,92.74324035644531,1.278384804725647
10950,0.001,92.72465515136719,1.2520583868026733
11000,0.001,92.71472930908203,1.2262037992477417
11050,0.001,92.71422576904297,1.2008298635482788
11100,0.001,92.72386169433594,1.1759483814239502
11150,0.001,92.74420928955078,1.151566743850708
11200,0.001,92.77591705322266,1.1276925802230835
11250,0.001,92.81979370117188,1.1043310165405273
11300,0.001,92.88223266601562,1.0824288129806519
11350,0.001,92.94853210449219,1.0595192909240723
11400,0.001,93.03279876708984,1.0379252433776855
11450,0.001,93.12958526611328,1.0168285369873047
11500,0.001,93.22804260253906,1.004320740699768
11550,0.001,93.36322021484375,0.9764357209205627
11600,0.001,93.50070190429688,0.9570639133453369
11650,0.001,93.65180969238281,0.9381541013717651
11700,0.001,93.81859588623047,0.9198272228240967
11750,0.001,93.99698638916016,0.9024000763893127
11800,0.001,94.1871109008789,0.8847293257713318
11850,0.001,94.3935317993164,0.8679014444351196
11900,0.001,94.61555480957031,0.8514518737792969
11950,0.001,94.85974884033203,0.8459997177124023
12000,0.001,95.10295867919922,0.8202024698257446
12050,0.001,95.36812591552734,0.8049960136413574
12100,0.001,95.64984893798828,0.790291428565979
12150,0.001,95.94904327392578,0.775865912437439
12200,0.001,96.26134490966797,0.7636075615882874
12250,0.001,96.59011840820312,0.748448371887207
12300,0.001,96.93576049804688,0.735167384147644
12350,0.001,97.30058288574219,0.7220829725265503
12400,0.001,97.68411254882812,0.7099121809005737
12450,0.001,98.07486724853516,0.6971464157104492
12500,0.001,98.48827362060547,0.6850554347038269
12550,0.001,98.92195129394531,0.6730837821960449
12600,0.001,99.3836898803711,0.6677667498588562
12650,0.001,99.8360366821289,0.6502087116241455
12700,0.001,100.31722259521484,0.6390224695205688
12750,0.001,100.81734466552734,0.6280858516693115
12800,0.001,101.33930206298828,0.6172000765800476
12850,0.001,101.87783813476562,0.6104164123535156
12900,0.001,102.43212127685547,0.5963291525840759
12950,0.001,102.99073028564453,0.5859683752059937
13000,0.001,103.57657623291016,0.5758881568908691
13050,0.001,104.15229797363281,0.5708221793174744
13100,0.001,104.74663543701172,0.5570700764656067
13150,0.001,105.35094451904297,0.5479689240455627
13200,0.001,105.97550964355469,0.5389467477798462
13250,0.001,106.62391662597656,0.538983941078186
13300,0.001,107.23160552978516,0.5217310786247253
13350,0.001,107.87271118164062,0.5133341550827026
13400,0.001,108.5230941772461,0.5076651573181152
13450,0.001,109.1380844116211,0.4977818429470062
13500,0.001,109.77268981933594,0.4903121590614319
13550,0.001,110.42027282714844,0.48298242688179016
13600,0.001,111.05668640136719,0.4776097238063812
13650,0.001,111.66893768310547,0.4691331386566162
13700,0.001,112.29832458496094,0.46241360902786255
13750,0.001,112.93315887451172,0.4662935137748718
13800,0.001,113.53536224365234,0.44970402121543884
13850,0.001,114.14014434814453,0.44365090131759644
13900,0.001,114.75379180908203,0.4391579031944275
13950,0.001,115.35521697998047,0.4326058030128479
14000,0.001,115.95472717285156,0.42610400915145874
14050,0.001,116.55198669433594,0.439137727022171
14100,0.001,117.13602447509766,0.4151909351348877
14150,0.001,117.71942138671875,0.40974438190460205
14200,0.001,118.30074310302734,0.4577707052230835
14250,0.001,118.87946319580078,0.39946162700653076
14300,0.001,119.44705963134766,0.39433756470680237
14350,0.001,120.02687072753906,0.38932114839553833
14400,0.001,120.6011962890625,0.38532862067222595
14450,0.001,121.14683532714844,0.3797873854637146
14500,0.001,121.7068862915039,0.3750728368759155
14550,0.001,122.27049255371094,0.3788064122200012
14600,0.001,122.83968353271484,0.3661292791366577
14650,0.001,123.3947982788086,0.36129674315452576
14700,0.001,123.96539306640625,0.3595506548881531
14750,0.001,124.51708984375,0.35257798433303833
14800,0.001,125.05795288085938,0.3481692373752594
14850,0.001,125.61144256591797,0.34387487173080444
14900,0.001,126.1807861328125,0.34026163816452026
14950,0.001,126.72183227539062,0.33657363057136536
15000,0.001,127.24237823486328,0.33157846331596375
15050,0.001,127.77237701416016,0.32761383056640625
15100,0.001,128.3180694580078,0.32362446188926697
15150,0.001,128.87828063964844,0.319606214761734
15200,0.001,129.4232635498047,0.33173760771751404
15250,0.001,129.97401428222656,0.3120039701461792
15300,0.001,130.5055694580078,0.3083317279815674
15350,0.001,131.0511932373047,0.30463361740112305
15400,0.001,131.60968017578125,0.3009289801120758
15450,0.001,132.17190551757812,0.29733315110206604
15500,0.001,132.69126892089844,0.2938799262046814
15550,0.001,133.2254638671875,0.2904056906700134
15600,0.001,133.7743377685547,0.28691938519477844
15650,0.001,134.3229522705078,0.28963831067085266
15700,0.001,134.87452697753906,0.2802359163761139
15750,0.001,135.39691162109375,0.2769412696361542
15800,0.001,135.93649291992188,0.27368462085723877
15850,0.001,136.4904327392578,0.2704094350337982
15900,0.001,137.05088806152344,0.27229762077331543
15950,0.001,137.56546020507812,0.2643298804759979
16000,0.001,138.0786895751953,0.2613338530063629
16050,0.001,138.6086883544922,0.2583620250225067
16100,0.001,139.1523895263672,0.2553728520870209
16150,0.001,139.7180633544922,0.25892502069473267
16200,0.001,140.2403106689453,0.25005531311035156
16250,0.001,140.75038146972656,0.24690118432044983
16300,0.001,141.27334594726562,0.24415990710258484
16350,0.001,141.81028747558594,0.24140377342700958
16400,0.001,142.3179168701172,0.27110400795936584
16450,0.001,142.88015747070312,0.23637330532073975
16500,0.001,143.39761352539062,0.2335929274559021
16550,0.001,143.9226531982422,0.23105907440185547
16600,0.001,144.4680938720703,0.2299726903438568
16650,0.001,145.00802612304688,0.22781194746494293
16700,0.001,145.49371337890625,0.223790243268013
16750,0.001,145.99778747558594,0.22146114706993103
16800,0.001,146.5153045654297,0.219124436378479
16850,0.001,146.98951721191406,0.25836291909217834
16900,0.001,147.54766845703125,0.2149643898010254
16950,0.001,148.04124450683594,0.21252651512622833
17000,0.001,148.5391387939453,0.21039772033691406
17050,0.001,149.0485382080078,0.20826034247875214
17100,0.001,149.5450897216797,0.24800434708595276
17150,0.001,150.05577087402344,0.2043880671262741
17200,0.001,150.5160675048828,0.202357679605484
17250,0.001,150.98504638671875,0.20046526193618774
17300,0.001,151.46560668945312,0.1985630989074707
17350,0.001,151.95677185058594,0.1966526061296463
17400,0.001,152.45001220703125,0.21217769384384155
17450,0.001,152.9339141845703,0.19310474395751953
17500,0.001,153.37464904785156,0.1913670003414154
17550,0.001,153.82855224609375,0.18967127799987793
17600,0.001,154.29251098632812,0.18796788156032562
17650,0.001,154.7656707763672,0.1862579584121704
17700,0.001,155.30618286132812,0.1956610530614853
17750,0.001,155.6908416748047,0.18315905332565308
17800,0.001,156.1219482421875,0.18157872557640076
17850,0.001,156.5587921142578,0.180070698261261
17900,0.001,157.0035400390625,0.17855755984783173
17950,0.001,157.41453552246094,0.22518488764762878
18000,0.001,157.90386962890625,0.17566253244876862
18050,0.001,158.30783081054688,0.17430636286735535
18100,0.001,158.72023010253906,0.17294853925704956
18150,0.001,159.14047241210938,0.17158734798431396
18200,0.001,159.66082763671875,0.21711553633213043
18250,0.001,159.9983673095703,0.16917970776557922
18300,0.001,160.3760528564453,0.1677626073360443
18350,0.001,160.7661590576172,0.16654445230960846
18400,0.001,161.1634521484375,0.16532298922538757
18450,0.001,161.67178344726562,0.306808739900589
18500,0.001,161.98704528808594,0.1632097363471985
18550,0.001,162.34190368652344,0.16187253594398499
18600,0.001,162.70645141601562,0.1607808917760849
18650,0.001,163.07855224609375,0.15968839824199677
18700,0.001,163.51309204101562,0.19943025708198547
18750,0.001,163.83935546875,0.1578103005886078
18800,0.001,164.20028686523438,0.1564984768629074
18850,0.001,164.560302734375,0.18102514743804932
18900,0.001,164.9523162841797,0.15458530187606812
18950,0.001,165.2647247314453,0.15361738204956055
19000,0.001,165.58660888671875,0.15271584689617157
19050,0.001,165.91444396972656,0.1518106609582901
19100,0.001,166.244873046875,0.15100687742233276
19150,0.001,166.62879943847656,0.15412233769893646
19200,0.001,166.91433715820312,0.1491878777742386
19250,0.001,167.2154998779297,0.14837385714054108
19300,0.001,167.52288818359375,0.14755721390247345
19350,0.001,167.9604034423828,0.31699666380882263
19400,0.001,168.1703643798828,0.14604759216308594
19450,0.001,168.4432830810547,0.14523792266845703
19500,0.001,168.72006225585938,0.14451467990875244
19550,0.001,169.0022735595703,0.14378884434700012
19600,0.001,169.2878875732422,0.1431404948234558
19650,0.001,169.60687255859375,0.14259213209152222
19700,0.001,169.8650665283203,0.14169985055923462
19750,0.001,170.11996459960938,0.1410413682460785
19800,0.001,170.37979125976562,0.1403929591178894
19850,0.001,170.64187622070312,0.13977834582328796
19900,0.001,170.96127319335938,0.1400555968284607
19950,0.001,171.1818084716797,0.13853907585144043
0,0.01,1960.9920654296875,81796.3203125
50,0.01,947.7326049804688,23543.083984375
100,0.01,588.4049682617188,9034.6025390625
150,0.01,406.7398376464844,4098.9150390625
200,0.01,302.5971374511719,2126.9404296875
250,0.01,238.96640014648438,1235.943359375
300,0.01,197.7789306640625,789.0433959960938
350,0.01,169.77536010742188,543.7880859375
400,0.01,149.89981079101562,398.1656799316406
450,0.01,135.25192260742188,305.4633483886719
500,0.01,124.09454345703125,242.73019409179688
550,0.01,115.34712219238281,198.00656127929688
600,0.01,108.31393432617188,164.72972106933594
650,0.01,102.53311157226562,139.122802734375
700,0.01,97.6889877319336,118.90492248535156
750,0.01,93.56050872802734,102.63114166259766
800,0.01,89.98929595947266,89.33997344970703
850,0.01,86.85990142822266,78.36378479003906
900,0.01,84.08684539794922,69.2190933227539
950,0.01,81.60596466064453,61.54534912109375
1000,0.01,79.36837005615234,55.06633758544922
1050,0.01,77.33642578125,49.56671905517578
1100,0.01,75.4805679321289,44.87594223022461
1150,0.01,73.77747344970703,40.8575439453125
1200,0.01,72.20829010009766,37.401241302490234
1250,0.01,70.75750732421875,34.41709899902344
1300,0.01,69.4123306274414,31.831472396850586
1350,0.01,68.16195678710938,29.583580017089844
1400,0.01,66.99710083007812,27.622966766357422
1450,0.01,65.90984344482422,25.907638549804688
1500,0.01,64.8932113647461,24.402442932128906
1550,0.01,63.94115447998047,23.077857971191406
1600,0.01,63.048301696777344,21.90899085998535
1650,0.01,62.20988845825195,20.874773025512695
1700,0.01,61.4216423034668,19.95733642578125
1750,0.01,60.67974090576172,19.141447067260742
1800,0.01,59.98073196411133,18.414146423339844
1850,0.01,59.321495056152344,17.76425552368164
1900,0.01,58.69923400878906,17.182268142700195
1950,0.01,58.11135482788086,16.659934997558594
2000,0.01,57.555538177490234,16.190126419067383
2050,0.01,57.02962875366211,15.766707420349121
2100,0.01,56.5316276550293,15.384300231933594
2150,0.01,56.05982971191406,15.038284301757812
2200,0.01,55.612525939941406,14.72456169128418
2250,0.01,55.18815231323242,14.439567565917969
2300,0.01,54.785316467285156,14.180194854736328
2350,0.01,54.402774810791016,13.943672180175781
2400,0.01,54.039276123046875,13.727602005004883
2450,0.01,53.69375991821289,13.529834747314453
2500,0.01,53.365169525146484,13.348472595214844
2550,0.01,53.052490234375,13.181814193725586
2600,0.01,52.75489807128906,13.028364181518555
2650,0.01,52.4715690612793,12.886801719665527
2700,0.01,52.201698303222656,12.755918502807617
2750,0.01,51.94462966918945,12.63465404510498
2800,0.01,51.69963073730469,12.522038459777832
2850,0.01,51.46611785888672,12.417228698730469
2900,0.01,51.24352264404297,12.319421768188477
2950,0.01,51.0312614440918,12.22793960571289
3000,0.01,50.82887268066406,12.14215087890625
3050,0.01,50.635868072509766,12.061483383178711
3100,0.01,50.4517822265625,11.985395431518555
3150,0.01,50.27626037597656,11.913461685180664
3200,0.01,50.10887145996094,11.84521484375
3250,0.01,49.94927215576172,11.78028392791748
3300,0.01,49.797080993652344,11.718307495117188
3350,0.01,49.65202713012695,11.65896987915039
3400,0.01,49.513790130615234,11.601970672607422
3450,0.01,49.38214111328125,11.54706859588623
3500,0.01,49.256813049316406,11.493971824645996
3550,0.01,49.13750076293945,11.442463874816895
3600,0.01,49.02400207519531,11.392345428466797
3650,0.01,48.91616439819336,11.343416213989258
3700,0.01,48.81365966796875,11.295486450195312
3750,0.01,48.71645736694336,11.2484130859375
3800,0.01,48.62425231933594,11.202022552490234
3850,0.01,48.53694152832031,11.15617561340332
3900,0.01,48.45441436767578,11.110757827758789
3950,0.01,48.376434326171875,11.06561279296875
4000,0.01,48.302879333496094,11.020638465881348
4050,0.01,48.23383712768555,10.975757598876953
4100,0.01,48.168983459472656,10.930840492248535
4150,0.01,48.10823440551758,10.885787963867188
4200,0.01,48.05152893066406,10.840510368347168
4250,0.01,47.99883270263672,10.794927597045898
4300,0.01,47.95003128051758,10.7489652633667
4350,0.01,47.90503692626953,10.702542304992676
4400,0.01,47.86384582519531,10.655586242675781
4450,0.01,47.82638931274414,10.608031272888184
4500,0.01,47.79262161254883,10.559805870056152
4550,0.01,47.7624397277832,10.510835647583008
4600,0.01,47.735923767089844,10.461071014404297
4650,0.01,47.713134765625,10.410455703735352
4700,0.01,47.693946838378906,10.358941078186035
4750,0.01,47.6783332824707,10.306434631347656
4800,0.01,47.66642379760742,10.252918243408203
4850,0.01,47.65816879272461,10.198314666748047
4900,0.01,47.65364456176758,10.142580032348633
4950,0.01,47.65288162231445,10.08565902709961
5000,0.01,47.655948638916016,10.02748966217041
5050,0.01,47.66289520263672,9.96803092956543
5100,0.01,47.67388916015625,9.90722370147705
5150,0.01,47.68891525268555,9.84501838684082
5200,0.01,47.70818328857422,9.781349182128906
5250,0.01,47.7318000793457,9.716178894042969
5300,0.01,47.759910583496094,9.649438858032227
5350,0.01,47.792694091796875,9.581068992614746
5400,0.01,47.83033752441406,9.511014938354492
5450,0.01,47.873111724853516,9.439231872558594
5500,0.01,47.92119598388672,9.365644454956055
5550,0.01,47.97488784790039,9.290201187133789
5600,0.01,48.03453826904297,9.212833404541016
5650,0.01,48.10039520263672,9.133481979370117
5700,0.01,48.1728515625,9.052083015441895
5750,0.01,48.25230407714844,8.968559265136719
5800,0.01,48.3392333984375,8.882875442504883
5850,0.01,48.43407440185547,8.794942855834961
5900,0.01,48.53739929199219,8.704708099365234
5950,0.01,48.64973068237305,8.612105369567871
6000,0.01,48.77170944213867,8.517082214355469
6050,0.01,48.90401840209961,8.419581413269043
6100,0.01,49.04738235473633,8.319559097290039
6150,0.01,49.20258331298828,8.216970443725586
6200,0.01,49.370460510253906,8.111785888671875
6250,0.01,49.551856994628906,8.00397777557373
6300,0.01,49.747779846191406,7.893548488616943
6350,0.01,49.959144592285156,7.780501842498779
6400,0.01,50.18704605102539,7.664853096008301
6450,0.01,50.432498931884766,7.54665994644165
6500,0.01,50.69662094116211,7.425985336303711
6550,0.01,50.98057556152344,7.30292272567749
6600,0.01,51.285396575927734,7.177587509155273
6650,0.01,51.612186431884766,7.050134658813477
6700,0.01,51.96205520629883,6.920734405517578
6750,0.01,52.335941314697266,6.789594650268555
6800,0.01,52.73482131958008,6.656940460205078
6850,0.01,53.159454345703125,6.523037910461426
6900,0.01,53.61052322387695,6.388160705566406
6950,0.01,54.08854293823242,6.252621173858643
7000,0.01,54.593788146972656,6.116734504699707
7050,0.01,55.12643051147461,5.980832099914551
7100,0.01,55.68627166748047,5.845246315002441
7150,0.01,56.27295684814453,5.710325241088867
7200,0.01,56.88569641113281,5.5764031410217285
7250,0.01,57.52364730834961,5.443807601928711
7300,0.01,58.18562698364258,5.312854766845703
7350,0.01,58.87013626098633,5.183835506439209
7400,0.01,59.57553482055664,5.057032108306885
7450,0.01,60.29983139038086,4.932694435119629
7500,0.01,61.04100036621094,4.8110456466674805
7550,0.01,61.796783447265625,4.692282676696777
7600,0.01,62.564796447753906,4.576574325561523
7650,0.01,63.34263610839844,4.464056015014648
7700,0.01,64.12776184082031,4.354833126068115
7750,0.01,64.91777038574219,4.248994827270508
7800,0.01,65.70999145507812,4.146577835083008
7850,0.01,66.50211334228516,4.047616481781006
7900,0.01,67.291748046875,3.9521148204803467
7950,0.01,68.07640075683594,3.860043525695801
8000,0.01,68.8539047241211,3.7713613510131836
8050,0.01,69.62198638916016,3.686009645462036
8100,0.01,70.37860107421875,3.6039161682128906
8150,0.01,71.12165069580078,3.5249900817871094
8200,0.01,71.84925079345703,3.4491302967071533
8250,0.01,72.55945587158203,3.376229763031006
8300,0.01,73.25057983398438,3.306164264678955
8350,0.01,73.92090606689453,3.238813877105713
8400,0.01,74.56889343261719,3.1740546226501465
8450,0.01,75.19300842285156,3.1117522716522217
8500,0.01,75.79188537597656,3.0517725944519043
8550,0.01,76.36425018310547,2.9939866065979004
8600,0.01,76.90882873535156,2.9382667541503906
8650,0.01,77.42464447021484,2.88447904586792
8700,0.01,77.91060638427734,2.8324995040893555
8750,0.01,78.36591339111328,2.78220534324646
8800,0.01,78.78974914550781,2.73348069190979
8850,0.01,79.18144989013672,2.6862096786499023
8900,0.01,79.54045867919922,2.640289068222046
8950,0.01,79.86637115478516,2.5956106185913086
9000,0.01,80.15892791748047,2.5520827770233154
9050,0.01,80.4179916381836,2.509610652923584
9100,0.01,80.64344024658203,2.4681174755096436
9150,0.01,80.83540344238281,2.427518129348755
9200,0.01,80.99411010742188,2.3877480030059814
9250,0.01,81.11997985839844,2.3487348556518555
9300,0.01,81.21343231201172,2.3104248046875
9350,0.01,81.2752456665039,2.272764205932617
9400,0.01,81.30609130859375,2.235705852508545
9450,0.01,81.30702209472656,2.1992053985595703
9500,0.01,81.2790756225586,2.1632280349731445
9550,0.01,81.22346496582031,2.127739906311035
9600,0.01,81.1416244506836,2.0927162170410156
