iteration,reg,error,penalty
11550,1e-05,562.2711791992188,1.268192172050476
11600,1e-05,562.708984375,1.2452824115753174
11650,1e-05,563.16064453125,1.2225260734558105
11700,1e-05,563.624267578125,1.199920654296875
11750,1e-05,564.098388671875,1.177465796470642
11800,1e-05,564.5803833007812,1.1551629304885864
11850,1e-05,565.0689086914062,1.1330081224441528
11900,1e-05,565.561767578125,1.1110056638717651
11950,1e-05,566.0573120117188,1.0891563892364502
12000,1e-05,566.5538330078125,1.0674612522125244
12050,1e-05,567.0493774414062,1.0459216833114624
12100,1e-05,567.54296875,1.0245389938354492
12150,1e-05,568.0325317382812,1.0033135414123535
12200,1e-05,568.5172729492188,0.9822505712509155
12250,1e-05,568.9953002929688,0.9613484144210815
12300,1e-05,569.466064453125,0.9406124353408813
12350,1e-05,569.9280395507812,0.9200422763824463
12400,1e-05,570.3807983398438,0.8996418714523315
12450,1e-05,570.8233642578125,0.8794115781784058
12500,1e-05,571.4210815429688,0.8697742223739624
12550,1e-05,571.70947265625,0.8398498892784119
12600,1e-05,572.1214599609375,0.820400595664978
12650,1e-05,572.5366821289062,0.8012056946754456
12700,1e-05,572.9388427734375,0.782187283039093
12750,1e-05,573.283203125,0.7647145986557007
12800,1e-05,573.7525634765625,0.745444655418396
12850,1e-05,574.1385498046875,0.7275137901306152
12900,1e-05,574.5191650390625,0.7097715139389038
12950,1e-05,574.8890991210938,0.692204475402832
13000,1e-05,575.2483520507812,0.6748158931732178
13050,1e-05,575.5264282226562,0.6593950986862183
13100,1e-05,575.9529418945312,0.6409735083580017
13150,1e-05,576.2884521484375,0.6244379281997681
13200,1e-05,576.6583862304688,0.608433723449707
13250,1e-05,576.9144897460938,0.5929409265518188
13300,1e-05,577.2880249023438,0.5763675570487976
13350,1e-05,577.6648559570312,0.5612594485282898
13400,1e-05,577.9630737304688,0.5457607507705688
13450,1e-05,578.388916015625,0.5330401659011841
13500,1e-05,578.7632446289062,0.5243009328842163
13550,1e-05,578.986572265625,0.5022022724151611
13600,1e-05,578.983154296875,0.5087127089500427
13650,1e-05,579.662353515625,0.4745543599128723
13700,1e-05,579.9152221679688,0.4670258164405823
13750,1e-05,580.3353271484375,0.4482853412628174
13800,1e-05,580.7923583984375,0.4372457265853882
13850,1e-05,580.9053955078125,0.4357720613479614
13900,1e-05,581.40673828125,0.41114628314971924
13950,1e-05,581.777099609375,0.4062883257865906
14000,1e-05,582.1583862304688,0.3880906105041504
14050,1e-05,582.5427856445312,0.37708061933517456
14100,1e-05,582.9339599609375,0.3670912981033325
14150,1e-05,583.118896484375,0.369412362575531
14200,1e-05,583.6371459960938,0.34577566385269165
14250,1e-05,584.1805419921875,0.3439232110977173
14300,1e-05,584.2676391601562,0.338645339012146
14350,1e-05,584.78955078125,0.31733614206314087
14400,1e-05,585.37548828125,0.31522172689437866
14450,1e-05,585.5806884765625,0.2998349964618683
14500,1e-05,585.9468383789062,0.29198336601257324
14550,1e-05,586.3383178710938,0.2835073173046112
14600,1e-05,586.7100830078125,0.275995135307312
14650,1e-05,587.0716552734375,0.26877862215042114
14700,1e-05,587.4364013671875,0.26254531741142273
14750,1e-05,587.8248291015625,0.2545875310897827
14800,1e-05,588.184326171875,0.24840012192726135
14850,1e-05,588.4190063476562,0.25490155816078186
14900,1e-05,588.900146484375,0.23545536398887634
14950,1e-05,589.3566284179688,0.24707315862178802
15000,1e-05,589.614990234375,0.22358813881874084
15050,1e-05,589.994140625,0.21881495416164398
15100,1e-05,590.235595703125,0.2131771445274353
15150,1e-05,590.5598754882812,0.20889955759048462
15200,1e-05,590.8902587890625,0.20256465673446655
15250,1e-05,591.147705078125,0.203703835606575
15300,1e-05,591.4393310546875,0.1944844126701355
15350,1e-05,591.732177734375,0.1897529661655426
15400,1e-05,592.0277709960938,0.18461617827415466
15450,1e-05,592.3895263671875,0.19152364134788513
15500,1e-05,592.464599609375,0.18314796686172485
15550,1e-05,592.8536987304688,0.17257998883724213
15600,1e-05,592.9752197265625,0.17959249019622803
15650,1e-05,593.32763671875,0.16614626348018646
15700,1e-05,593.5777587890625,0.16171801090240479
15750,1e-05,593.791259765625,0.16149553656578064
15800,1e-05,594.06689453125,0.15721534192562103
15850,1e-05,594.2267456054688,0.15362097322940826
15900,1e-05,594.4524536132812,0.14914348721504211
15950,1e-05,594.6976318359375,0.1460232138633728
16000,1e-05,594.8810424804688,0.1427937150001526
16050,1e-05,594.9775390625,0.15081065893173218
16100,1e-05,595.1140747070312,0.19410571455955505
16150,1e-05,595.3922119140625,0.13517892360687256
16200,1e-05,595.57958984375,0.13229890167713165
16250,1e-05,595.7361450195312,0.13009168207645416
16300,1e-05,595.9249877929688,0.1280520260334015
16350,1e-05,596.0792846679688,0.1265144795179367
16400,1e-05,596.19189453125,0.12288350611925125
16450,1e-05,596.4368286132812,0.16094496846199036
16500,1e-05,596.4774780273438,0.11879231780767441
16550,1e-05,596.627197265625,0.1192798763513565
16600,1e-05,596.7132568359375,0.11458761990070343
16650,1e-05,596.6251831054688,0.16729898750782013
16700,1e-05,596.9292602539062,0.11081896722316742
16750,1e-05,597.1110229492188,0.12767678499221802
16800,1e-05,597.1532592773438,0.10720203071832657
16850,1e-05,597.2560424804688,0.10541963577270508
16900,1e-05,597.4578857421875,0.1319049596786499
16950,1e-05,597.5103759765625,0.10932530462741852
17000,1e-05,597.5310668945312,0.10081931203603745
17050,1e-05,597.6031494140625,0.09890866279602051
17100,1e-05,597.6528930664062,0.09797098487615585
17150,1e-05,597.7554321289062,0.0959235280752182
17200,1e-05,597.7093505859375,0.1071573868393898
17250,1e-05,597.8931274414062,0.09313831478357315
17300,1e-05,597.9703369140625,0.09174107015132904
17350,1e-05,597.9735107421875,0.09197878837585449
17400,1e-05,598.0695190429688,0.08910785615444183
17450,1e-05,598.1583251953125,0.09754635393619537
17500,1e-05,598.1611328125,0.08678342401981354
17550,1e-05,598.2246704101562,0.08538365364074707
17600,1e-05,598.32763671875,0.0898432731628418
17650,1e-05,598.2952880859375,0.08312937617301941
17700,1e-05,598.338134765625,0.08194857090711594
17750,1e-05,598.3466796875,0.08098387718200684
17800,1e-05,598.4103393554688,0.0798020213842392
17850,1e-05,598.4441528320312,0.07872510701417923
17900,1e-05,598.5729370117188,0.0970563292503357
17950,1e-05,598.493896484375,0.07680706679821014
18000,1e-05,598.5151977539062,0.07617127150297165
18050,1e-05,598.5142211914062,0.07573521882295609
18100,1e-05,598.5468139648438,0.07389964163303375
18150,1e-05,598.566162109375,0.07296377420425415
18200,1e-05,598.5908813476562,0.07214412093162537
18250,1e-05,598.5551147460938,0.07274577021598816
18300,1e-05,598.5236206054688,0.09075362980365753
18350,1e-05,598.6141357421875,0.0697227269411087
18400,1e-05,598.6131591796875,0.06865152716636658
18450,1e-05,598.5982666015625,0.06905488669872284
18500,1e-05,598.6240844726562,0.06701456010341644
18550,1e-05,598.61181640625,0.06641299277544022
18600,1e-05,598.6144409179688,0.06547479331493378
18650,1e-05,598.5614013671875,0.07690267264842987
18700,1e-05,598.6058959960938,0.0639992356300354
18750,1e-05,598.6024780273438,0.06324292719364166
18800,1e-05,598.621337890625,0.06953813880681992
18850,1e-05,598.54833984375,0.0628470778465271
18900,1e-05,598.5462646484375,0.062448643147945404
18950,1e-05,598.5513916015625,0.060520656406879425
19000,1e-05,598.5943603515625,0.08086620271205902
19050,1e-05,598.5315551757812,0.059696394950151443
19100,1e-05,598.4817504882812,0.05949672311544418
19150,1e-05,598.464111328125,0.05889154225587845
19200,1e-05,598.4676513671875,0.05734676867723465
19250,1e-05,598.4664916992188,0.0684833824634552
19300,1e-05,598.4263916015625,0.0562228187918663
19350,1e-05,598.4042358398438,0.05558927357196808
19400,1e-05,598.4381713867188,0.06386688351631165
19450,1e-05,598.3528442382812,0.05450386554002762
19500,1e-05,598.2720947265625,0.07691171765327454
19550,1e-05,598.2935791015625,0.053413987159729004
19600,1e-05,598.2716674804688,0.05286049097776413
19650,1e-05,598.0401000976562,0.0995078757405281
19700,1e-05,598.208251953125,0.05194207280874252
19750,1e-05,598.19677734375,0.056320466101169586
19800,1e-05,598.154296875,0.051659926772117615
19850,1e-05,598.1148071289062,0.05036165565252304
19900,1e-05,598.082275390625,0.04986758902668953
19950,1e-05,597.9328002929688,0.07170139253139496
0,0.0001,3285.57373046875,131703.484375
50,0.0001,1835.0064697265625,39459.0703125
100,0.0001,1291.474365234375,16980.7265625
150,0.0001,1054.121826171875,8360.513671875
200,0.0001,927.4384765625,4281.3525390625
250,0.0001,843.076416015625,2261.5947265625
300,0.0001,777.5946655273438,1244.66796875
350,0.0001,725.0872192382812,713.9013671875
400,0.0001,683.5078125,423.55401611328125
450,0.0001,650.9063720703125,257.8377990722656
500,0.0001,625.3709106445312,160.16163635253906
550,0.0001,605.2869873046875,101.29882049560547
600,0.0001,589.3988037109375,65.33539581298828
650,0.0001,576.7615356445312,43.2087287902832
700,0.0001,566.671875,29.57390594482422
750,0.0001,558.6023559570312,21.194416046142578
800,0.0001,552.1526489257812,16.075197219848633
850,0.0001,547.013427734375,12.974161148071289
900,0.0001,542.9417114257812,11.11484432220459
950,0.0001,539.7416381835938,10.012385368347168
1000,0.0001,537.254150390625,9.365764617919922
1050,0.0001,535.3475952148438,8.989718437194824
1100,0.0001,533.91259765625,8.771632194519043
1150,0.0001,532.857666015625,8.644000053405762
1200,0.0001,532.1062622070312,8.567045211791992
1250,0.0001,531.594970703125,8.517756462097168
1300,0.0001,531.2717895507812,8.48311996459961
1350,0.0001,531.09423828125,8.45591926574707
1400,0.0001,531.0275268554688,8.432251930236816
1450,0.0001,531.04541015625,8.410067558288574
1500,0.0001,531.1267700195312,8.388309478759766
1550,0.0001,531.2546997070312,8.366440773010254
1600,0.0001,531.4191284179688,8.344234466552734
1650,0.0001,531.6095581054688,8.321563720703125
1700,0.0001,531.820068359375,8.298352241516113
1750,0.0001,532.04541015625,8.274590492248535
1800,0.0001,532.2826538085938,8.25025749206543
1850,0.0001,532.5302124023438,8.225373268127441
1900,0.0001,532.786376953125,8.199919700622559
1950,0.0001,533.0505981445312,8.173905372619629
2000,0.0001,533.3212280273438,8.147302627563477
2050,0.0001,533.5987548828125,8.12014389038086
2100,0.0001,533.8836059570312,8.092421531677246
2150,0.0001,534.1754760742188,8.06413459777832
2200,0.0001,534.4720458984375,8.035283088684082
2250,0.0001,534.7750854492188,8.005863189697266
2300,0.0001,535.084716796875,7.975892066955566
2350,0.0001,535.3998413085938,7.94535493850708
2400,0.0001,535.7203369140625,7.914262294769287
2450,0.0001,536.0486450195312,7.882617950439453
2500,0.0001,536.3833618164062,7.850424766540527
2550,0.0001,536.7233276367188,7.817685127258301
2600,0.0001,537.0697631835938,7.78441047668457
2650,0.0001,537.4227905273438,7.750612258911133
2700,0.0001,537.7802124023438,7.7162675857543945
2750,0.0001,538.1444091796875,7.681411266326904
2800,0.0001,538.5151977539062,7.6460442543029785
2850,0.0001,538.8914184570312,7.610157012939453
2900,0.0001,539.274169921875,7.573787689208984
2950,0.0001,539.6629638671875,7.536930084228516
3000,0.0001,540.0562133789062,7.499591827392578
3050,0.0001,540.4559936523438,7.461780071258545
3100,0.0001,540.8612670898438,7.423521041870117
3150,0.0001,541.2716064453125,7.384804725646973
3200,0.0001,541.6889038085938,7.345673084259033
3250,0.0001,542.1101684570312,7.30611515045166
3300,0.0001,542.5369873046875,7.266157627105713
3350,0.0001,542.9693603515625,7.225812911987305
3400,0.0001,543.40673828125,7.185093879699707
3450,0.0001,543.8493041992188,7.14402961730957
3500,0.0001,544.2953491210938,7.102616786956787
3550,0.0001,544.7471313476562,7.060891151428223
3600,0.0001,545.2029418945312,7.018866062164307
3650,0.0001,545.66357421875,6.976560592651367
3700,0.0001,546.1279907226562,6.934001445770264
3750,0.0001,546.5960083007812,6.891201972961426
3800,0.0001,547.0674438476562,6.848182201385498
3850,0.0001,547.543701171875,6.8049726486206055
3900,0.0001,548.0226440429688,6.761599540710449
3950,0.0001,548.5044555664062,6.718076705932617
4000,0.0001,548.9891967773438,6.6744279861450195
4050,0.0001,549.4775390625,6.630687713623047
4100,0.0001,549.9668579101562,6.586874485015869
4150,0.0001,550.4593505859375,6.543017864227295
4200,0.0001,550.9534301757812,6.499136924743652
4250,0.0001,551.4495849609375,6.455268859863281
4300,0.0001,551.9461059570312,6.4114298820495605
4350,0.0001,552.4442749023438,6.367649078369141
4400,0.0001,552.94384765625,6.323959827423096
4450,0.0001,553.4431762695312,6.280376434326172
4500,0.0001,553.9427490234375,6.2369232177734375
4550,0.0001,554.4428100585938,6.19364070892334
4600,0.0001,554.9421997070312,6.150543212890625
4650,0.0001,555.440185546875,6.107654571533203
4700,0.0001,555.9382934570312,6.065011978149414
4750,0.0001,556.4345703125,6.022618293762207
4800,0.0001,556.9285278320312,5.9805097579956055
4850,0.0001,557.4219360351562,5.938705921173096
4900,0.0001,557.9122924804688,5.897227764129639
4950,0.0001,558.39990234375,5.856087684631348
5000,0.0001,558.884521484375,5.815316677093506
5050,0.0001,559.3663940429688,5.774929046630859
5100,0.0001,559.8442993164062,5.734923362731934
5150,0.0001,560.3184204101562,5.695317268371582
5200,0.0001,560.7883911132812,5.656142234802246
5250,0.0001,561.2536010742188,5.617389678955078
5300,0.0001,561.71435546875,5.579080581665039
5350,0.0001,562.1697998046875,5.541207313537598
5400,0.0001,562.6201782226562,5.503785610198975
5450,0.0001,563.0648803710938,5.466815948486328
5500,0.0001,563.5030517578125,5.430293083190918
5550,0.0001,563.9356689453125,5.394223213195801
5600,0.0001,564.361572265625,5.358595848083496
5650,0.0001,564.7805786132812,5.323408126831055
5700,0.0001,565.1928100585938,5.288654327392578
5750,0.0001,565.597412109375,5.254323482513428
5800,0.0001,565.9952392578125,5.220405578613281
5850,0.0001,566.3848266601562,5.186877727508545
5900,0.0001,566.7664794921875,5.153728008270264
5950,0.0001,567.1404418945312,5.120943069458008
6000,0.0001,567.5054931640625,5.088496208190918
6050,0.0001,567.8630981445312,5.056374549865723
6100,0.0001,568.2116088867188,5.024548530578613
6150,0.0001,568.5518798828125,4.9929914474487305
6200,0.0001,568.8827514648438,4.9616875648498535
6250,0.0001,569.2044067382812,4.930596351623535
6300,0.0001,569.5176391601562,4.899701118469238
6350,0.0001,569.82080078125,4.868964672088623
6400,0.0001,570.1151123046875,4.838361740112305
6450,0.0001,570.39990234375,4.807859420776367
6500,0.0001,570.6749267578125,4.777426242828369
6550,0.0001,570.9403076171875,4.747034549713135
6600,0.0001,571.1959228515625,4.716647148132324
6650,0.0001,571.4417114257812,4.686236381530762
6700,0.0001,571.6776123046875,4.655765533447266
6750,0.0001,571.9033813476562,4.625212669372559
6800,0.0001,572.1193237304688,4.594533920288086
6850,0.0001,572.3248291015625,4.563708305358887
6900,0.0001,572.5205078125,4.532707214355469
6950,0.0001,572.70556640625,4.501493453979492
7000,0.0001,572.8800659179688,4.470053195953369
7050,0.0001,573.0444946289062,4.438348770141602
7100,0.0001,573.1981201171875,4.406361103057861
7150,0.0001,573.3412475585938,4.374066352844238
7200,0.0001,573.4738159179688,4.341440200805664
7250,0.0001,573.5955200195312,4.308463096618652
7300,0.0001,573.7060546875,4.275116443634033
7350,0.0001,573.8062133789062,4.241379737854004
7400,0.0001,573.8948364257812,4.207242965698242
7450,0.0001,573.9722290039062,4.172690391540527
7500,0.0001,574.0381469726562,4.137711524963379
7550,0.0001,574.0924682617188,4.102289199829102
7600,0.0001,574.1356811523438,4.06642484664917
7650,0.0001,574.1666870117188,4.030102252960205
7700,0.0001,574.185791015625,3.993326425552368
7750,0.0001,574.1924438476562,3.956087112426758
7800,0.0001,574.1871337890625,3.9183900356292725
7850,0.0001,574.169189453125,3.880235433578491
7900,0.0001,574.1383056640625,3.841628074645996
7950,0.0001,574.0947265625,3.8025686740875244
8000,0.0001,574.037841796875,3.763066530227661
8050,0.0001,573.9674682617188,3.723134994506836
8100,0.0001,573.8833618164062,3.6827807426452637
8150,0.0001,573.785400390625,3.6420183181762695
8200,0.0001,573.673828125,3.60086727142334
8250,0.0001,573.5477905273438,3.5593433380126953
8300,0.0001,573.4072265625,3.5174670219421387
8350,0.0001,573.2517700195312,3.4752564430236816
8400,0.0001,573.0814208984375,3.432736396789551
8450,0.0001,572.8961181640625,3.389932870864868
8500,0.0001,572.6956787109375,3.3468751907348633
8550,0.0001,572.479736328125,3.303586721420288
8600,0.0001,572.2485961914062,3.260108470916748
8650,0.0001,572.0018310546875,3.216463565826416
8700,0.0001,571.7396240234375,3.1726934909820557
8750,0.0001,571.4619750976562,3.128826379776001
8800,0.0001,571.1687622070312,3.084900140762329
8850,0.0001,570.8607177734375,3.040963649749756
8900,0.0001,570.537353515625,2.9970390796661377
8950,0.0001,570.1995849609375,2.9531807899475098
9000,0.0001,569.8472290039062,2.909425735473633
9050,0.0001,569.4811401367188,2.865809440612793
9100,0.0001,569.1016845703125,2.8223774433135986
9150,0.0001,568.709716796875,2.7791690826416016
9200,0.0001,568.3053588867188,2.7362277507781982
9250,0.0001,567.889892578125,2.693589687347412
9300,0.0001,567.4645385742188,2.651294231414795
9350,0.0001,567.0296020507812,2.6093828678131104
9400,0.0001,566.5866088867188,2.5678868293762207
9450,0.0001,566.136962890625,2.526841640472412
9500,0.0001,565.6814575195312,2.4862825870513916
9550,0.0001,565.221923828125,2.4462344646453857
9600,0.0001,564.7595825195312,2.406726598739624
9650,0.0001,564.29638671875,2.367783784866333
9700,0.0001,563.8338012695312,2.3294224739074707
9750,0.0001,563.373779296875,2.2916669845581055
9800,0.0001,562.9176025390625,2.2545299530029297
9850,0.0001,562.4678955078125,2.2180163860321045
9900,0.0001,562.0260009765625,2.182140350341797
9950,0.0001,561.5938720703125,2.146902084350586
10000,0.0001,561.1736450195312,2.112306594848633
10050,0.0001,560.7671508789062,2.0783491134643555
10100,0.0001,560.3761596679688,2.0450196266174316
10150,0.0001,560.0029296875,2.0123140811920166
10200,0.0001,559.6488647460938,1.9802179336547852
10250,0.0001,559.3161010742188,1.9487208127975464
10300,0.0001,559.0059204101562,1.917799949645996
10350,0.0001,558.719970703125,1.8874391317367554
10400,0.0001,558.460205078125,1.8576209545135498
10450,0.0001,558.227783203125,1.8283199071884155
10500,0.0001,558.0235595703125,1.799513578414917
10550,0.0001,557.8491821289062,1.771177053451538
10600,0.0001,557.7052001953125,1.7432894706726074
10650,0.0001,557.5924682617188,1.7158212661743164
10700,0.0001,557.5116577148438,1.6887550354003906
10750,0.0001,557.4634399414062,1.6620595455169678
10800,0.0001,557.44775390625,1.6357160806655884
10850,0.0001,557.4647827148438,1.6096994876861572
10900,0.0001,557.5147094726562,1.5839905738830566
10950,0.0001,557.596923828125,1.5585694313049316
11000,0.0001,557.7113037109375,1.533414602279663
11050,0.0001,557.8569946289062,1.5085097551345825
11100,0.0001,558.033203125,1.4838380813598633
11150,0.0001,558.2394409179688,1.459385871887207
11200,0.0001,558.4741821289062,1.4351398944854736
11250,0.0001,558.7362670898438,1.411088466644287
11300,0.0001,559.0242919921875,1.3872206211090088
11350,0.0001,559.3369750976562,1.363529086112976
11400,0.0001,559.6729125976562,1.34000563621521
11450,0.0001,560.02978515625,1.3166463375091553
11500,0.0001,560.40625,1.2934443950653076
11550,0.0001,560.8003540039062,1.2703943252563477
11600,0.0001,561.2102661132812,1.2474980354309082
11650,0.0001,561.634033203125,1.224750280380249
11700,0.0001,562.0697021484375,1.2021510601043701
11750,0.0001,562.5154418945312,1.1796997785568237
11800,0.0001,562.9691162109375,1.1573951244354248
11850,0.0001,563.4288940429688,1.135239601135254
11900,0.0001,563.8927612304688,1.1132338047027588
11950,0.0001,564.3590087890625,1.0913777351379395
12000,0.0001,564.82568359375,1.0696754455566406
12050,0.0001,565.2914428710938,1.048125982284546
12100,0.0001,565.7540893554688,1.0267319679260254
12150,0.0001,566.2127075195312,1.0054959058761597
12200,0.0001,566.6655883789062,0.9844198226928711
12250,0.0001,567.1112670898438,0.9635055065155029
12300,0.0001,567.5488891601562,0.9427565932273865
12350,0.0001,567.9769287109375,0.9221741557121277
12400,0.0001,568.3947143554688,0.9017605781555176
12450,0.0001,568.8013916015625,0.8815197944641113
12500,0.0001,569.1318969726562,0.8629941940307617
12550,0.0001,569.6136474609375,0.8419203758239746
12600,0.0001,569.9863891601562,0.8224315643310547
12650,0.0001,570.3606567382812,0.8032271265983582
12700,0.0001,570.702880859375,0.784321665763855
12750,0.0001,571.1107177734375,0.7658786773681641
12800,0.0001,571.4395141601562,0.7473104000091553
12850,0.0001,571.7763671875,0.729205846786499
12900,0.0001,572.1023559570312,0.7112836837768555
12950,0.0001,572.3710327148438,0.6943325400352478
13000,0.0001,572.7283325195312,0.6763789057731628
13050,0.0001,573.038818359375,0.659304678440094
13100,0.0001,573.3289794921875,0.6424341797828674
13150,0.0001,573.6885986328125,0.627304196357727
13200,0.0001,573.9215698242188,0.60999596118927
13250,0.0001,574.1416625976562,0.5937016010284424
13300,0.0001,574.4569091796875,0.5779312252998352
13350,0.0001,574.7421264648438,0.5627228021621704
13400,0.0001,574.97412109375,0.5471525192260742
13450,0.0001,575.2161254882812,0.5333170890808105
13500,0.0001,575.4622192382812,0.5191421508789062
13550,0.0001,575.76220703125,0.5038747787475586
13600,0.0001,576.0263061523438,0.49050086736679077
13650,0.0001,576.3087158203125,0.47679072618484497
13700,0.0001,576.6011962890625,0.4631417989730835
13750,0.0001,576.8853759765625,0.4499770998954773
13800,0.0001,577.1670532226562,0.4553987383842468
13850,0.0001,577.4466552734375,0.42513537406921387
13900,0.0001,577.7739868164062,0.41321447491645813
13950,0.0001,578.0778198242188,0.4022654592990875
14000,0.0001,578.3993530273438,0.3923000991344452
14050,0.0001,578.6199951171875,0.37934544682502747
14100,0.0001,578.9385375976562,0.37018895149230957
14150,0.0001,579.2684326171875,0.3595930337905884
14200,0.0001,579.5244750976562,0.3480527400970459
14250,0.0001,579.7443237304688,0.33951807022094727
14300,0.0001,580.14892578125,0.3291064500808716
14350,0.0001,580.4216918945312,0.3201977610588074
14400,0.0001,580.7094116210938,0.3110523819923401
14450,0.0001,581.025390625,0.3024434447288513
14500,0.0001,581.2836303710938,0.2948906123638153
14550,0.0001,581.6287841796875,0.2865585684776306
14600,0.0001,581.9002075195312,0.27875369787216187
14650,0.0001,582.09228515625,0.2850271165370941
14700,0.0001,582.4667358398438,0.2642472982406616
14750,0.0001,582.746826171875,0.2587581276893616
14800,0.0001,583.0111083984375,0.2508111596107483
14850,0.0001,583.204345703125,0.24817080795764923
14900,0.0001,583.5302124023438,0.23819509148597717
14950,0.0001,583.5352172851562,0.26747044920921326
15000,0.0001,584.038818359375,0.2265508621931076
15050,0.0001,584.1268310546875,0.28093719482421875
15100,0.0001,584.5202026367188,0.21561363339424133
15150,0.0001,584.9270629882812,0.2243172526359558
15200,0.0001,584.9749145507812,0.20567013323307037
15250,0.0001,585.1983032226562,0.2009652853012085
15300,0.0001,585.3995361328125,0.1976013034582138
15350,0.0001,585.59375,0.19154897332191467
15400,0.0001,585.9601440429688,0.19998295605182648
15450,0.0001,585.9630737304688,0.18316692113876343
15500,0.0001,586.1083984375,0.18303470313549042
15550,0.0001,586.2811279296875,0.1752476990222931
15600,0.0001,586.4540405273438,0.1714227944612503
15650,0.0001,586.7435913085938,0.174540713429451
15700,0.0001,586.776123046875,0.16460242867469788
15750,0.0001,586.8585815429688,0.16181588172912598
15800,0.0001,587.0152587890625,0.1576443314552307
15850,0.0001,587.0716552734375,0.15960818529129028
15900,0.0001,587.251953125,0.1513267308473587
15950,0.0001,587.359375,0.1483011245727539
16000,0.0001,587.4325561523438,0.1464461237192154
16050,0.0001,587.4837036132812,0.1520388126373291
16100,0.0001,587.6083374023438,0.14019396901130676
16150,0.0001,587.7075805664062,0.13725212216377258
16200,0.0001,587.8277587890625,0.14143864810466766
16250,0.0001,587.7020874023438,0.14939090609550476
16300,0.0001,587.9017944335938,0.12967011332511902
16350,0.0001,587.9630737304688,0.12761010229587555
16400,0.0001,587.9900512695312,0.12560716271400452
16450,0.0001,588.1217041015625,0.12586402893066406
16500,0.0001,588.0609741210938,0.12090688943862915
16550,0.0001,588.10986328125,0.11852096021175385
16600,0.0001,588.2182006835938,0.15331315994262695
16650,0.0001,588.160888671875,0.1145995557308197
16700,0.0001,588.3482055664062,0.1348123848438263
16750,0.0001,588.1695556640625,0.11072781682014465
16800,0.0001,588.1774291992188,0.1088857501745224
16850,0.0001,588.0868530273438,0.1538884937763214
16900,0.0001,588.17919921875,0.10599933564662933
16950,0.0001,587.9019165039062,0.16040608286857605
17000,0.0001,588.1630249023438,0.10235420614480972
17050,0.0001,588.1259765625,0.10044702887535095
17100,0.0001,588.1680297851562,0.1245792955160141
17150,0.0001,588.0631103515625,0.09808538854122162
17200,0.0001,588.2944946289062,0.14470475912094116
17250,0.0001,587.9971313476562,0.09450211375951767
17300,0.0001,587.9686279296875,0.0930280089378357
17350,0.0001,587.92822265625,0.09168242663145065
17400,0.0001,587.8545532226562,0.09306342154741287
17450,0.0001,587.9193115234375,0.09644261002540588
17500,0.0001,587.7591552734375,0.08789652585983276
17550,0.0001,587.7186889648438,0.0864504799246788
17600,0.0001,587.6516723632812,0.08526425808668137
17650,0.0001,587.6303100585938,0.08858311921358109
17700,0.0001,587.4580688476562,0.09261982142925262
17750,0.0001,587.4784545898438,0.08833159506320953
17800,0.0001,587.3654174804688,0.08065254986286163
17850,0.0001,587.2559814453125,0.08513575792312622
17900,0.0001,587.0968017578125,0.09078534692525864
17950,0.0001,587.113525390625,0.07765191048383713
18000,0.0001,587.0440063476562,0.07637753337621689
18050,0.0001,586.8985595703125,0.09017723798751831
18100,0.0001,586.8749389648438,0.07449308782815933
18150,0.0001,586.6249389648438,0.09860886633396149
18200,0.0001,586.6920166015625,0.07310409098863602
18250,0.0001,586.5848388671875,0.07161771506071091
18300,0.0001,586.4745483398438,0.07108268141746521
18350,0.0001,586.3898315429688,0.06984643638134003
18400,0.0001,586.293212890625,0.06898020952939987
18450,0.0001,586.2244262695312,0.07089769095182419
18500,0.0001,586.0675659179688,0.06734231114387512
18550,0.0001,585.9546508789062,0.06676587462425232
18600,0.0001,585.85693359375,0.06577266752719879
18650,0.0001,585.7492065429688,0.064971424639225
18700,0.0001,585.6633911132812,0.06500274688005447
18750,0.0001,585.5040283203125,0.06408709287643433
18800,0.0001,585.3916625976562,0.06277254968881607
18850,0.0001,585.2487182617188,0.06652826070785522
18900,0.0001,585.164794921875,0.061372771859169006
18950,0.0001,585.0438232421875,0.060647524893283844
19000,0.0001,584.9632568359375,0.062114179134368896
19050,0.0001,584.7598876953125,0.05981682240962982
19100,0.0001,584.6784057617188,0.06088121235370636
19150,0.0001,584.539794921875,0.05802454054355621
19200,0.0001,584.3242797851562,0.10689058899879456
19250,0.0001,584.2832641601562,0.05679130554199219
19300,0.0001,584.1546020507812,0.05616558715701103
19350,0.0001,583.9918823242188,0.05880654975771904
19400,0.0001,583.934814453125,0.07360922545194626
19450,0.0001,583.7587280273438,0.054849639534950256
19500,0.0001,583.6231689453125,0.053859032690525055
19550,0.0001,583.4876098632812,0.05329357832670212
19600,0.0001,583.3763427734375,0.05883580073714256
19650,0.0001,583.2255249023438,0.05247084051370621
19700,0.0001,583.0680541992188,0.05170714855194092
19750,0.0001,583.1386108398438,0.10654158145189285
19800,0.0001,582.7683715820312,0.05106225609779358
19850,0.0001,582.7158203125,0.09959936141967773
19900,0.0001,582.4967651367188,0.04989112913608551
19950,0.0001,582.3655395507812,0.0491783507168293
0,0.001,3285.57373046875,131703.484375
50,0.001,1834.996826171875,39459.0625
100,0.001,1291.4544677734375,16980.75390625
150,0.001,1054.0916748046875,8360.541015625
200,0.001,927.4007568359375,4281.3564453125
250,0.001,843.034423828125,2261.567138671875
