iteration,reg,error,penalty
19550,0.0001,409.0538635253906,0.0794612467288971
19600,0.0001,409.84295654296875,0.07131799310445786
19650,0.0001,410.69091796875,0.07044132798910141
19700,0.0001,411.55487060546875,0.06957428902387619
19750,0.0001,412.39385986328125,0.06963508576154709
19800,0.0001,413.2589111328125,0.07090747356414795
19850,0.0001,414.0326843261719,0.067113496363163
19900,0.0001,414.8379821777344,0.06631176173686981
19950,0.0001,415.65960693359375,0.06550896912813187
0,0.001,2712.368408203125,104136.890625
50,0.001,1628.953369140625,38315.53125
100,0.001,1152.9305419921875,15914.892578125
150,0.001,910.5800170898438,6912.78173828125
200,0.001,755.8438110351562,3251.66650390625
250,0.001,647.6403198242188,1672.49951171875
300,0.001,570.7479858398438,920.623046875
350,0.001,515.3221435546875,532.1701049804688
400,0.001,474.4631652832031,319.20599365234375
450,0.001,443.6065368652344,197.26699829101562
500,0.001,419.79010009765625,125.1280517578125
550,0.001,401.0739440917969,81.3647232055664
600,0.001,386.1581726074219,54.29256820678711
650,0.001,374.1475830078125,37.29415512084961
700,0.001,364.40606689453125,26.503820419311523
750,0.001,356.4684143066406,19.60399055480957
800,0.001,349.98406982421875,15.173657417297363
850,0.001,344.6824645996094,12.325030326843262
900,0.001,340.3498840332031,10.495101928710938
950,0.001,336.8147277832031,9.322582244873047
1000,0.001,333.9373779296875,8.573866844177246
1050,0.001,331.60260009765625,8.097248077392578
1100,0.001,329.71484375,7.794118404388428
1150,0.001,328.19427490234375,7.600564479827881
1200,0.001,326.973876953125,7.475335121154785
1250,0.001,325.9975280761719,7.392098903656006
1300,0.001,325.2182312011719,7.334163665771484
1350,0.001,324.5968017578125,7.291133403778076
1400,0.001,324.1005859375,7.256590843200684
1450,0.001,323.7027587890625,7.226665019989014
1500,0.001,323.3811340332031,7.199061870574951
1550,0.001,323.1180114746094,7.172445774078369
1600,0.001,322.8987731933594,7.1460490226745605
1650,0.001,322.7122497558594,7.119469165802002
1700,0.001,322.54986572265625,7.092471599578857
1750,0.001,322.40411376953125,7.064931869506836
1800,0.001,322.2691955566406,7.036794662475586
1850,0.001,322.14166259765625,7.008018493652344
1900,0.001,322.0186767578125,6.978621006011963
1950,0.001,321.897705078125,6.948558807373047
2000,0.001,321.7772521972656,6.9178571701049805
2050,0.001,321.6562805175781,6.8865132331848145
2100,0.001,321.5342102050781,6.854526996612549
2150,0.001,321.4094543457031,6.821881294250488
2200,0.001,321.2821350097656,6.788597106933594
2250,0.001,321.152099609375,6.7546796798706055
2300,0.001,321.0188903808594,6.720119476318359
2350,0.001,320.88232421875,6.684915542602539
2400,0.001,320.74237060546875,6.649086952209473
2450,0.001,320.5991516113281,6.612619400024414
2500,0.001,320.45208740234375,6.575521469116211
2550,0.001,320.30157470703125,6.537801742553711
2600,0.001,320.1469421386719,6.499463081359863
2650,0.001,319.9880676269531,6.4604997634887695
2700,0.001,319.8258972167969,6.420932292938232
2750,0.001,319.6599426269531,6.380759239196777
2800,0.001,319.48919677734375,6.339971542358398
2850,0.001,319.3148498535156,6.298598289489746
2900,0.001,319.1359558105469,6.256638526916504
2950,0.001,318.9524841308594,6.214101791381836
3000,0.001,318.7650451660156,6.170991897583008
3050,0.001,318.5725402832031,6.127315521240234
3100,0.001,318.37554931640625,6.083082675933838
3150,0.001,318.173828125,6.038302421569824
3200,0.001,317.9677429199219,5.993002891540527
3250,0.001,317.7562561035156,5.9471635818481445
3300,0.001,317.539794921875,5.900819778442383
3350,0.001,317.3187255859375,5.853991508483887
3400,0.001,317.09124755859375,5.806651592254639
3450,0.001,316.8593444824219,5.758854389190674
3500,0.001,316.6211853027344,5.710592269897461
3550,0.001,316.378173828125,5.661888122558594
3600,0.001,316.1291198730469,5.612752914428711
3650,0.001,315.8743896484375,5.56320858001709
3700,0.001,315.61346435546875,5.513258934020996
3750,0.001,315.3470153808594,5.462945938110352
3800,0.001,315.0733947753906,5.4122490882873535
3850,0.001,314.7943115234375,5.361225128173828
3900,0.001,314.5077209472656,5.309863567352295
3950,0.001,314.21527099609375,5.258210182189941
4000,0.001,313.9156799316406,5.206259727478027
4050,0.001,313.6091003417969,5.154047012329102
4100,0.001,313.2957458496094,5.101593017578125
4150,0.001,312.9743957519531,5.048912048339844
4200,0.001,312.6463928222656,4.996036052703857
4250,0.001,312.31011962890625,4.9429707527160645
4300,0.001,311.9664306640625,4.8897552490234375
4350,0.001,311.6147766113281,4.83640193939209
4400,0.001,311.25482177734375,4.7829365730285645
4450,0.001,310.8865051269531,4.729388236999512
4500,0.001,310.5099182128906,4.675780773162842
4550,0.001,310.124267578125,4.622128486633301
4600,0.001,309.7297058105469,4.568458557128906
4650,0.001,309.3266296386719,4.51480770111084
4700,0.001,308.9136962890625,4.461181163787842
4750,0.001,308.4912414550781,4.407619476318359
4800,0.001,308.05926513671875,4.354146480560303
4850,0.001,307.6175231933594,4.300780773162842
4900,0.001,307.16510009765625,4.247547149658203
4950,0.001,306.70263671875,4.19447135925293
5000,0.001,306.2298889160156,4.141579627990723
5050,0.001,305.745849609375,4.088891983032227
5100,0.001,305.250732421875,4.03644323348999
5150,0.001,304.74420166015625,3.9842498302459717
5200,0.001,304.2262878417969,3.9323344230651855
5250,0.001,303.6968078613281,3.8807291984558105
5300,0.001,303.1547546386719,3.829448699951172
5350,0.001,302.60064697265625,3.7785215377807617
5400,0.001,302.03387451171875,3.7279720306396484
5450,0.001,301.4542236328125,3.677812337875366
5500,0.001,300.86151123046875,3.628077983856201
5550,0.001,300.255615234375,3.5787878036499023
5600,0.001,299.6357727050781,3.5299596786499023
5650,0.001,299.0020751953125,3.481610059738159
5700,0.001,298.354248046875,3.4337663650512695
5750,0.001,297.6920471191406,3.386444330215454
5800,0.001,297.0149230957031,3.3396661281585693
5850,0.001,296.3231506347656,3.293445110321045
5900,0.001,295.6160583496094,3.247802734375
5950,0.001,294.8937072753906,3.2027530670166016
6000,0.001,294.1557922363281,3.1583120822906494
6050,0.001,293.4017333984375,3.1145012378692627
6100,0.001,292.63201904296875,3.0713231563568115
6150,0.001,291.8460388183594,3.028797149658203
6200,0.001,291.0438232421875,2.9869344234466553
6250,0.001,290.22515869140625,2.9457414150238037
6300,0.001,289.3899841308594,2.9052317142486572
6350,0.001,288.5380554199219,2.865408182144165
6400,0.001,287.66986083984375,2.8262782096862793
6450,0.001,286.78466796875,2.787844181060791
6500,0.001,285.8832702636719,2.750112533569336
6550,0.001,284.965087890625,2.713085174560547
6600,0.001,284.0306396484375,2.6767578125
6650,0.001,283.0802001953125,2.6411352157592773
6700,0.001,282.11370849609375,2.606205940246582
6750,0.001,281.1318054199219,2.5719704627990723
6800,0.001,280.1343078613281,2.5384137630462646
6850,0.001,279.1221618652344,2.505535125732422
6900,0.001,278.0953063964844,2.473323106765747
6950,0.001,277.05462646484375,2.4417636394500732
7000,0.001,276.0005798339844,2.410841941833496
7050,0.001,274.93365478515625,2.3805458545684814
7100,0.001,273.8545837402344,2.350857973098755
7150,0.001,272.7639465332031,2.3217599391937256
7200,0.001,271.6627197265625,2.2932348251342773
7250,0.001,270.5516662597656,2.2652645111083984
7300,0.001,269.43133544921875,2.237826347351074
7350,0.001,268.30291748046875,2.2109029293060303
7400,0.001,267.1669921875,2.184471368789673
7450,0.001,266.02459716796875,2.1585092544555664
7500,0.001,264.8771667480469,2.132997989654541
7550,0.001,263.72509765625,2.1079165935516357
7600,0.001,262.5693664550781,2.083239793777466
7650,0.001,261.41107177734375,2.058950901031494
7700,0.001,260.2512512207031,2.035024881362915
7750,0.001,259.0907897949219,2.011442184448242
7800,0.001,257.93096923828125,1.9881895780563354
7850,0.001,256.7726135253906,1.9652427434921265
7900,0.001,255.61647033691406,1.9425833225250244
7950,0.001,254.46368408203125,1.920193076133728
8000,0.001,253.3153839111328,1.8980591297149658
8050,0.001,252.17208862304688,1.876164436340332
8100,0.001,251.0351104736328,1.8544940948486328
8150,0.001,249.90478515625,1.8330305814743042
8200,0.001,248.7823944091797,1.8117635250091553
8250,0.001,247.66859436035156,1.7906848192214966
8300,0.001,246.5643768310547,1.7697796821594238
8350,0.001,245.4700927734375,1.7490346431732178
8400,0.001,244.3865966796875,1.728446125984192
8450,0.001,243.31460571289062,1.7080038785934448
8500,0.001,242.25460815429688,1.6876991987228394
8550,0.001,241.2072296142578,1.6675257682800293
8600,0.001,240.1731414794922,1.6474803686141968
8650,0.001,239.15277099609375,1.6275547742843628
8700,0.001,238.14662170410156,1.607748031616211
8750,0.001,237.15512084960938,1.588052749633789
8800,0.001,236.17860412597656,1.5684690475463867
8850,0.001,235.21722412109375,1.5489916801452637
8900,0.001,234.2716064453125,1.5296223163604736
8950,0.001,233.34219360351562,1.5103585720062256
9000,0.001,232.4287872314453,1.4911994934082031
9050,0.001,231.5316925048828,1.4721441268920898
9100,0.001,230.65122985839844,1.4531943798065186
9150,0.001,229.78773498535156,1.434350609779358
9200,0.001,228.941162109375,1.4156134128570557
9250,0.001,228.1114044189453,1.396984577178955
9300,0.001,227.2989044189453,1.3784643411636353
9350,0.001,226.50340270996094,1.3600558042526245
9400,0.001,225.72520446777344,1.3417611122131348
9450,0.001,224.96435546875,1.323582649230957
9500,0.001,224.22076416015625,1.3055208921432495
9550,0.001,223.4944305419922,1.2875792980194092
9600,0.001,222.7854461669922,1.2697619199752808
9650,0.001,222.0995635986328,1.2520720958709717
9700,0.001,221.38018798828125,1.235347032546997
9750,0.001,220.7764434814453,1.2177436351776123
9800,0.001,220.14283752441406,1.2008452415466309
9850,0.001,219.52784729003906,1.1840568780899048
9900,0.001,219.08802795410156,1.1755313873291016
9950,0.001,218.37353515625,1.1512961387634277
10000,0.001,217.79129028320312,1.1350200176239014
10050,0.001,217.24696350097656,1.119023084640503
10100,0.001,216.9796905517578,1.1242163181304932
10150,0.001,216.18931579589844,1.0878208875656128
10200,0.001,215.71788024902344,1.0724132061004639
10250,0.001,215.24789428710938,1.057212471961975
10300,0.001,214.8453369140625,1.042921781539917
10350,0.001,214.31520080566406,1.0277224779129028
10400,0.001,213.9281005859375,1.0128173828125
10450,0.001,213.52978515625,0.9983461499214172
10500,0.001,213.07676696777344,0.9854167699813843
10550,0.001,212.72520446777344,0.9706617593765259
10600,0.001,212.43211364746094,0.9561717510223389
10650,0.001,212.10386657714844,0.9424453973770142
10700,0.001,211.795166015625,0.9287919998168945
10750,0.001,211.4927978515625,0.9153051376342773
10800,0.001,211.24560546875,0.9023475646972656
10850,0.001,210.98272705078125,0.8893000483512878
10900,0.001,210.7563934326172,0.8764066696166992
10950,0.001,210.54620361328125,0.863581657409668
11000,0.001,209.8957061767578,0.9114106297492981
11050,0.001,210.15867614746094,0.838617742061615
11100,0.001,210.03456115722656,0.8262715339660645
11150,0.001,209.90902709960938,0.8141038417816162
11200,0.001,209.79852294921875,0.8020069003105164
11250,0.001,209.8365936279297,0.7950962781906128
11300,0.001,209.63214111328125,0.7785001993179321
11350,0.001,209.60296630859375,0.7668880224227905
11400,0.001,209.580078125,0.7553834915161133
11450,0.001,209.6240234375,0.7449480295181274
11500,0.001,209.56825256347656,0.7330893278121948
11550,0.001,209.62847900390625,0.7220244407653809
11600,0.001,209.6905517578125,0.7111297845840454
11650,0.001,209.7625732421875,0.7003246545791626
11700,0.001,209.84161376953125,0.6898511648178101
11750,0.001,209.98171997070312,0.6796301007270813
11800,0.001,210.12364196777344,0.6695050001144409
11850,0.001,210.28436279296875,0.6594526767730713
11900,0.001,210.45944213867188,0.6494761109352112
11950,0.001,210.59600830078125,0.6405476331710815
12000,0.001,210.78314208984375,0.6312777996063232
12050,0.001,211.07785034179688,0.6206670999526978
12100,0.001,211.3172607421875,0.6113845705986023
12150,0.001,211.5745849609375,0.6021873354911804
12200,0.001,211.51861572265625,0.6280738711357117
12250,0.001,212.08810424804688,0.5847057700157166
12300,0.001,212.41123962402344,0.575971245765686
12350,0.001,212.71835327148438,0.5675307512283325
12400,0.001,213.03945922851562,0.5591787099838257
12450,0.001,213.34207153320312,0.5512125492095947
12500,0.001,213.67555236816406,0.5433899164199829
12550,0.001,214.0252227783203,0.5357218980789185
12600,0.001,214.3765411376953,0.528165876865387
12650,0.001,214.50941467285156,0.5495937466621399
12700,0.001,215.0884552001953,0.5142465233802795
12750,0.001,215.4298553466797,0.5070950984954834
12800,0.001,215.79452514648438,0.5004351139068604
12850,0.001,216.16246032714844,0.49385517835617065
12900,0.001,216.60308837890625,0.4912026524543762
12950,0.001,216.8817138671875,0.4817766547203064
13000,0.001,217.22592163085938,0.47590401768684387
13050,0.001,217.58895874023438,0.47016918659210205
13100,0.001,217.95635986328125,0.4645049571990967
13150,0.001,218.26397705078125,0.45968499779701233
13200,0.001,218.6385040283203,0.4540727734565735
13250,0.001,218.98153686523438,0.4490211308002472
13300,0.001,219.3277130126953,0.44401806592941284
13350,0.001,219.50843811035156,0.45232781767845154
13400,0.001,219.97433471679688,0.43464910984039307
13450,0.001,220.30682373046875,0.4301345944404602
13500,0.001,220.6299591064453,0.42569857835769653
13550,0.001,220.95416259765625,0.4212884306907654
13600,0.001,221.3643341064453,0.42454320192337036
13650,0.001,221.53622436523438,0.41327399015426636
13700,0.001,221.83914184570312,0.4092959761619568
13750,0.001,222.13417053222656,0.4054134488105774
13800,0.001,222.4293670654297,0.4015417695045471
13850,0.001,222.9181365966797,0.4439007341861725
13900,0.001,222.99407958984375,0.39419129490852356
13950,0.001,223.26197814941406,0.39063799381256104
14000,0.001,223.53662109375,0.3870968222618103
14050,0.001,223.7881317138672,0.38479840755462646
14100,0.001,224.04840087890625,0.38069838285446167
14150,0.001,224.31922912597656,0.3770228326320648
14200,0.001,224.57875061035156,0.37373489141464233
14250,0.001,224.9035186767578,0.3724619448184967
14300,0.001,225.08370971679688,0.36747270822525024
14350,0.001,225.3154296875,0.3643852472305298
14400,0.001,225.55996704101562,0.3613300025463104
14450,0.001,225.80030822753906,0.359512060880661
14500,0.001,226.01918029785156,0.35775110125541687
14550,0.001,226.26956176757812,0.3525530695915222
14600,0.001,226.50035095214844,0.34970995783805847
14650,0.001,226.73631286621094,0.34685641527175903
14700,0.001,226.84730529785156,0.3684402108192444
14750,0.001,227.20220947265625,0.3414542078971863
14800,0.001,227.41256713867188,0.33878907561302185
14850,0.001,227.63609313964844,0.336137980222702
14900,0.001,227.86505126953125,0.3334912657737732
14950,0.001,228.04359436035156,0.3371782600879669
15000,0.001,228.3173065185547,0.32848864793777466
15050,0.001,228.52049255371094,0.3260219097137451
15100,0.001,228.73764038085938,0.3235540986061096
15150,0.001,228.91983032226562,0.3249927759170532
15200,0.001,229.19039916992188,0.31902015209198
15250,0.001,229.36878967285156,0.31641367077827454
15300,0.001,229.567626953125,0.3140885531902313
15350,0.001,229.88966369628906,0.40242642164230347
15400,0.001,229.9966278076172,0.31039777398109436
15450,0.001,230.18603515625,0.3074045777320862
15500,0.001,230.3850860595703,0.3052223324775696
15550,0.001,230.59014892578125,0.3123300075531006
15600,0.001,230.79917907714844,0.3017900586128235
15650,0.001,230.9888458251953,0.29888391494750977
15700,0.001,231.18136596679688,0.2967972159385681
15750,0.001,231.30648803710938,0.30121907591819763
15800,0.001,231.5755157470703,0.2973310947418213
15850,0.001,231.7793731689453,0.2957395315170288
15900,0.001,231.96685791015625,0.29533064365386963
15950,0.001,232.15589904785156,0.28757065534591675
16000,0.001,232.34524536132812,0.2907871901988983
16050,0.001,232.52549743652344,0.283118337392807
16100,0.001,232.72579956054688,0.2999650835990906
16150,0.001,232.89559936523438,0.27959945797920227
16200,0.001,233.2371063232422,0.2881530821323395
16250,0.001,233.2799530029297,0.29166847467422485
16300,0.001,233.4383087158203,0.27450865507125854
16350,0.001,233.60865783691406,0.27250906825065613
16400,0.001,233.78369140625,0.29034656286239624
16450,0.001,233.95355224609375,0.2692200243473053
16500,0.001,234.11599731445312,0.26756414771080017
16550,0.001,234.29705810546875,0.2916189432144165
16600,0.001,234.46104431152344,0.26433616876602173
16650,0.001,234.613525390625,0.2627647817134857
16700,0.001,234.86859130859375,0.26474785804748535
16750,0.001,234.95899963378906,0.25968676805496216
16800,0.001,235.13734436035156,0.2626855671405792
16850,0.001,235.28221130371094,0.2567799687385559
16900,0.001,235.43113708496094,0.2553249001502991
16950,0.001,235.5856170654297,0.2538791000843048
17000,0.001,235.74456787109375,0.25241759419441223
17050,0.001,235.94273376464844,0.2648636996746063
17100,0.001,236.05380249023438,0.24967113137245178
17150,0.001,236.19247436523438,0.24825972318649292
17200,0.001,236.44668579101562,0.25172579288482666
17250,0.001,236.48980712890625,0.24565133452415466
17300,0.001,236.67684936523438,0.24426937103271484
17350,0.001,236.82969665527344,0.24295257031917572
17400,0.001,236.9781036376953,0.24159203469753265
17450,0.001,237.15199279785156,0.3682860732078552
17500,0.001,237.2850799560547,0.23964351415634155
17550,0.001,237.42422485351562,0.2377631962299347
17600,0.001,237.59193420410156,0.23669959604740143
17650,0.001,237.7431182861328,0.3642902970314026
17700,0.001,237.87770080566406,0.2343132346868515
17750,0.001,238.0198516845703,0.2329503893852234
17800,0.001,238.16070556640625,0.23178300261497498
17850,0.001,238.30267333984375,0.2849212884902954
17900,0.001,238.44668579101562,0.22972410917282104
17950,0.001,238.57452392578125,0.2283754199743271
18000,0.001,238.7071075439453,0.22723183035850525
18050,0.001,238.8426055908203,0.24216054379940033
18100,0.001,238.97833251953125,0.22663883864879608
18150,0.001,239.09913635253906,0.22392144799232483
18200,0.001,239.22048950195312,0.2228335738182068
18250,0.001,239.5693359375,0.2455381453037262
18300,0.001,239.5109100341797,0.22082653641700745
18350,0.001,239.67031860351562,0.4315144717693329
18400,0.001,239.7849884033203,0.2187749594449997
18450,0.001,239.90505981445312,0.21762125194072723
18500,0.001,240.0288543701172,0.21661564707756042
18550,0.001,240.1567840576172,0.2155948430299759
18600,0.001,240.29571533203125,0.258790522813797
18650,0.001,240.42828369140625,0.21477776765823364
18700,0.001,240.5331268310547,0.2126326709985733
18750,0.001,240.64883422851562,0.21164248883724213
18800,0.001,240.5753173828125,0.22992295026779175
18850,0.001,240.8905029296875,0.21883365511894226
18900,0.001,241.04476928710938,0.2095620036125183
18950,0.001,241.1756591796875,0.2562158703804016
19000,0.001,241.30377197265625,0.20705638825893402
19050,0.001,241.42034912109375,0.20599810779094696
19100,0.001,241.54061889648438,0.2064247876405716
19150,0.001,241.66867065429688,0.20497311651706696
19200,0.001,241.777099609375,0.20329657196998596
19250,0.001,241.88848876953125,0.20237627625465393
19300,0.001,241.79005432128906,0.22514425218105316
19350,0.001,242.16062927246094,0.20698201656341553
19400,0.001,242.25010681152344,0.19977214932441711
19450,0.001,242.36228942871094,0.1989307999610901
19500,0.001,242.47793579101562,0.19823813438415527
19550,0.001,242.60598754882812,0.19893109798431396
19600,0.001,242.70474243164062,0.1964813768863678
19650,0.001,242.8053436279297,0.19563373923301697
19700,0.001,242.91036987304688,0.19480553269386292
19750,0.001,243.01565551757812,0.19397273659706116
19800,0.001,243.0399932861328,0.20321430265903473
19850,0.001,243.26080322265625,0.19250068068504333
19900,0.001,243.3608856201172,0.19167056679725647
19950,0.001,243.46739196777344,0.19091787934303284
0,0.01,2712.368408203125,104136.890625
50,0.01,1628.9219970703125,38315.2578125
100,0.01,1152.83251953125,15914.3876953125
150,0.01,910.42138671875,6912.08447265625
200,0.01,755.6362915039062,3250.884033203125
250,0.01,647.387939453125,1671.755615234375
300,0.01,570.4511108398438,919.9690551757812
350,0.01,514.98046875,531.60498046875
400,0.01,474.0760498046875,318.7206115722656
450,0.01,443.1728210449219,196.84703063964844
500,0.01,419.30859375,124.7640609741211
550,0.01,400.5429992675781,81.04840087890625
600,0.01,385.5762634277344,54.01776885986328
650,0.01,373.5122985839844,37.05592727661133
700,0.01,363.71551513671875,26.29819107055664
750,0.01,355.7204895019531,19.42733383178711
800,0.01,349.17645263671875,15.022682189941406
850,0.01,343.8130187988281,12.196684837341309
900,0.01,339.4165954589844,10.386693000793457
950,0.01,335.81597900390625,9.231609344482422
1000,0.01,332.8711853027344,8.49792194366455
1050,0.01,330.4674987792969,8.034192085266113
1100,0.01,328.5092468261719,7.741958141326904
1150,0.01,326.9166259765625,7.557460784912109
1200,0.01,325.6230163574219,7.439701080322266
1250,0.01,324.5720520019531,7.36249303817749
1300,0.01,323.7169494628906,7.309352397918701
1350,0.01,323.0184631347656,7.270026683807373
1400,0.01,322.4436950683594,7.238289833068848
1450,0.01,321.9659118652344,7.210414409637451
1500,0.01,321.5629577636719,7.184239864349365
1550,0.01,321.21661376953125,7.158542633056641
1600,0.01,320.9126892089844,7.132678985595703
1650,0.01,320.639404296875,7.106308460235596
1700,0.01,320.3876647949219,7.079280376434326
1750,0.01,320.1512451171875,7.051530838012695
1800,0.01,319.923583984375,7.023054599761963
1850,0.01,319.70062255859375,6.993845462799072
1900,0.01,319.47943115234375,6.963911533355713
1950,0.01,319.25787353515625,6.933282852172852
2000,0.01,319.03466796875,6.901965141296387
2050,0.01,318.80828857421875,6.869978904724121
2100,0.01,318.5771789550781,6.837314605712891
2150,0.01,318.3408203125,6.803996562957764
2200,0.01,318.09930419921875,6.770014762878418
2250,0.01,317.8520202636719,6.735393524169922
2300,0.01,317.59814453125,6.700115203857422
2350,0.01,317.3382263183594,6.664198875427246
2400,0.01,317.0710754394531,6.627650737762451
2450,0.01,316.7973327636719,6.590449333190918
2500,0.01,316.5174255371094,6.55262565612793
2550,0.01,316.22967529296875,6.514171123504639
2600,0.01,315.9348449707031,6.4750895500183105
2650,0.01,315.6331481933594,6.4353861808776855
2700,0.01,315.3231201171875,6.395079612731934
2750,0.01,315.0054626464844,6.3541646003723145
2800,0.01,314.6802673339844,6.312643527984619
2850,0.01,314.3469543457031,6.270528316497803
2900,0.01,314.0058288574219,6.227829456329346
2950,0.01,313.65570068359375,6.184544563293457
3000,0.01,313.29815673828125,6.140686988830566
3050,0.01,312.9312744140625,6.096266746520996
3100,0.01,312.5559387207031,6.051290035247803
3150,0.01,312.1717529296875,6.005764961242676
3200,0.01,311.77783203125,5.959718227386475
3250,0.01,311.3749694824219,5.913148880004883
3300,0.01,310.962646484375,5.866067886352539
3350,0.01,310.54052734375,5.818482398986816
3400,0.01,310.1086120605469,5.770411014556885
3450,0.01,309.6667785644531,5.721871376037598
3500,0.01,309.2142333984375,5.672869682312012
3550,0.01,308.7516174316406,5.6234283447265625
3600,0.01,308.27801513671875,5.573556900024414
3650,0.01,307.79364013671875,5.5232672691345215
3700,0.01,307.2984619140625,5.472584247589111
3750,0.01,306.7913513183594,5.421523094177246
3800,0.01,306.2733154296875,5.370090484619141
3850,0.01,305.742919921875,5.318315505981445
3900,0.01,305.2010803222656,5.266210079193115
3950,0.01,304.64678955078125,5.213802337646484
4000,0.01,304.07977294921875,5.161102771759033
4050,0.01,303.5005187988281,5.108135223388672
4100,0.01,302.9077453613281,5.054922103881836
4150,0.01,302.3022155761719,5.001483917236328
4200,0.01,301.6830139160156,4.94783353805542
4250,0.01,301.0502624511719,4.893990993499756
4300,0.01,300.4031677246094,4.8399977684021
4350,0.01,299.7424011230469,4.785851001739502
4400,0.01,299.0665283203125,4.7315897941589355
4450,0.01,298.3761291503906,4.677235126495361
4500,0.01,297.67059326171875,4.622809886932373
4550,0.01,296.95001220703125,4.568325996398926
4600,0.01,296.2132568359375,4.513825416564941
4650,0.01,295.46087646484375,4.459319114685059
4700,0.01,294.69244384765625,4.40482759475708
4750,0.01,293.9075012207031,4.350384712219238
4800,0.01,293.1052551269531,4.296018600463867
4850,0.01,292.2862548828125,4.241732597351074
4900,0.01,291.4498596191406,4.187577247619629
4950,0.01,290.59564208984375,4.13355827331543
5000,0.01,289.7237243652344,4.079702854156494
5050,0.01,288.8329162597656,4.026038646697998
5100,0.01,287.92376708984375,3.9725899696350098
5150,0.01,286.99530029296875,3.919379472732544
5200,0.01,286.04791259765625,3.866424322128296
5250,0.01,285.08056640625,3.8137612342834473
5300,0.01,284.0934143066406,3.761399269104004
5350,0.01,283.0860595703125,3.7093753814697266
5400,0.01,282.05743408203125,3.657703399658203
5450,0.01,281.0083312988281,3.606410026550293
5500,0.01,279.9375305175781,3.555516242980957
5550,0.01,278.8450012207031,3.5050482749938965
5600,0.01,277.73046875,3.4550209045410156
5650,0.01,276.593505859375,3.4054670333862305
5700,0.01,275.4335632324219,3.356398105621338
5750,0.01,274.2506103515625,3.30784273147583
5800,0.01,273.04412841796875,3.259819746017456
5850,0.01,271.8133850097656,3.212353229522705
5900,0.01,270.5587158203125,3.1654598712921143
5950,0.01,269.2792053222656,3.1191647052764893
6000,0.01,267.9747619628906,3.0734870433807373
6050,0.01,266.644775390625,3.0284416675567627
6100,0.01,265.2890930175781,2.9840621948242188
6150,0.01,263.9073791503906,2.9403605461120605
6200,0.01,262.4991760253906,2.897348403930664
6250,0.01,261.0643310546875,2.855057954788208
6300,0.01,259.6023254394531,2.81349515914917
6350,0.01,258.1130065917969,2.7726917266845703
6400,0.01,256.5963134765625,2.7326560020446777
6450,0.01,255.0517120361328,2.6934051513671875
6500,0.01,253.47921752929688,2.654958963394165
6550,0.01,251.87872314453125,2.6173295974731445
6600,0.01,250.24978637695312,2.580528497695923
6650,0.01,248.5927276611328,2.5445704460144043
6700,0.01,246.9073028564453,2.509458541870117
6750,0.01,245.1936798095703,2.475210666656494
6800,0.01,243.45188903808594,2.441823959350586
6850,0.01,241.68243408203125,2.409308433532715
6900,0.01,239.8850860595703,2.377667188644409
6950,0.01,238.06053161621094,2.346895694732666
7000,0.01,236.208984375,2.3169949054718018
7050,0.01,234.3311004638672,2.2879552841186523
7100,0.01,232.42723083496094,2.2597761154174805
7150,0.01,230.49807739257812,2.232440233230591
7200,0.01,228.54428100585938,2.205934524536133
7250,0.01,226.56671142578125,2.1802453994750977
7300,0.01,224.5660858154297,2.1553568840026855
7350,0.01,222.54336547851562,2.131247043609619
7400,0.01,220.49935913085938,2.1078922748565674
7450,0.01,218.435302734375,2.085268974304199
7500,0.01,216.3521270751953,2.0633552074432373
7550,0.01,214.25096130371094,2.0421202182769775
7600,0.01,212.1329345703125,2.021538496017456
7650,0.01,209.99949645996094,2.001581907272339
7700,0.01,207.85154724121094,1.982216477394104
7750,0.01,205.6903839111328,1.9634201526641846
7800,0.01,203.51736450195312,1.9451594352722168
7850,0.01,201.3338165283203,1.927408218383789
7900,0.01,199.14114379882812,1.9101343154907227
7950,0.01,196.9405059814453,1.8933136463165283
8000,0.01,194.7333984375,1.8769173622131348
8050,0.01,192.5210723876953,1.8609228134155273
8100,0.01,190.30506896972656,1.84529709815979
8150,0.01,188.08673095703125,1.8300248384475708
8200,0.01,185.86761474609375,1.8150782585144043
8250,0.01,183.64889526367188,1.8004378080368042
8300,0.01,181.43223571777344,1.7860826253890991
8350,0.01,179.21893310546875,1.7719905376434326
8400,0.01,177.0105438232422,1.7581467628479004
8450,0.01,174.80857849121094,1.7445318698883057
8500,0.01,172.6144561767578,1.73112952709198
8550,0.01,170.42965698242188,1.7179231643676758
8600,0.01,168.25582885742188,1.7049005031585693
8650,0.01,166.0942840576172,1.6920431852340698
8700,0.01,163.94659423828125,1.6793420314788818
8750,0.01,161.8142852783203,1.6667828559875488
8800,0.01,159.69869995117188,1.654350757598877
8850,0.01,157.60150146484375,1.6420361995697021
8900,0.01,155.524169921875,1.6298249959945679
8950,0.01,153.46800231933594,1.6177068948745728
9000,0.01,151.43438720703125,1.605671763420105
9050,0.01,149.4248046875,1.5937063694000244
9100,0.01,147.44056701660156,1.5818002223968506
9150,0.01,145.48297119140625,1.569941520690918
9200,0.01,143.55307006835938,1.5581226348876953
9250,0.01,141.65219116210938,1.5463281869888306
9300,0.01,139.78152465820312,1.534550666809082
9350,0.01,137.94186401367188,1.5227792263031006
9400,0.01,136.1343231201172,1.51100492477417
