iteration,reg,error,penalty
19600,0.0001,222.15301513671875,0.0870862603187561
19650,0.0001,222.45150756835938,0.09303303062915802
19700,0.0001,222.66339111328125,0.08596937358379364
19750,0.0001,222.93035888671875,0.08540372550487518
19800,0.0001,223.19956970214844,0.08485429733991623
19850,0.0001,223.47254943847656,0.0842989906668663
19900,0.0001,223.9313201904297,0.1850673258304596
19950,0.0001,223.9923095703125,0.08352655172348022
0,0.001,2220.521240234375,80329.6640625
50,0.001,1184.3631591796875,24574.283203125
100,0.001,768.699462890625,9357.302734375
150,0.001,554.5115966796875,3921.454833984375
200,0.001,433.3930358886719,1809.0584716796875
250,0.001,360.2615051269531,955.7605590820312
300,0.001,312.8843688964844,584.9041748046875
350,0.001,279.7589111328125,399.6147766113281
400,0.001,255.04376220703125,290.78985595703125
450,0.001,235.70819091796875,219.03147888183594
500,0.001,220.070068359375,168.67312622070312
550,0.001,207.12159729003906,132.12942504882812
600,0.001,196.2162322998047,105.0274658203125
650,0.001,186.91355895996094,84.58639526367188
700,0.001,178.89752197265625,68.94915771484375
750,0.001,171.93203735351562,56.83808898925781
800,0.001,165.83551025390625,47.35465621948242
850,0.001,160.46536254882812,39.85529708862305
900,0.001,155.70782470703125,33.87151336669922
950,0.001,151.4713592529297,29.057832717895508
1000,0.001,147.6812286376953,25.156232833862305
1050,0.001,144.2760772705078,21.97210121154785
1100,0.001,141.2051544189453,19.357065200805664
1150,0.001,138.42613220214844,17.19708824157715
1200,0.001,135.9033966064453,15.403733253479004
1250,0.001,133.60691833496094,13.907848358154297
1300,0.001,131.5111846923828,12.654995918273926
1350,0.001,129.59439086914062,11.601892471313477
1400,0.001,127.8377456665039,10.713964462280273
1450,0.001,126.22511291503906,9.963329315185547
1500,0.001,124.7424545288086,9.327383995056152
1550,0.001,123.37767791748047,8.787684440612793
1600,0.001,122.11997985839844,8.329031944274902
1650,0.001,120.9601058959961,7.938852787017822
1700,0.001,119.88970947265625,7.606686592102051
1750,0.001,118.90151977539062,7.32378625869751
1800,0.001,117.98907470703125,7.082784652709961
1850,0.001,117.14649963378906,6.877470970153809
1900,0.001,116.3686294555664,6.702569484710693
1950,0.001,115.65079498291016,6.553595542907715
2000,0.001,114.98873901367188,6.4267168045043945
2050,0.001,114.37858581542969,6.31865930557251
2100,0.001,113.81695556640625,6.226634502410889
2150,0.001,113.3004150390625,6.148215293884277
2200,0.001,112.826171875,6.081357955932617
2250,0.001,112.39151763916016,6.024278163909912
2300,0.001,111.99398803710938,5.975463390350342
2350,0.001,111.63092041015625,5.933600902557373
2400,0.001,111.30033874511719,5.89756965637207
2450,0.001,111.00009155273438,5.866411209106445
2500,0.001,110.72826385498047,5.839304447174072
2550,0.001,110.48313903808594,5.815552711486816
2600,0.001,110.262939453125,5.794558048248291
2650,0.001,110.06592559814453,5.775812149047852
2700,0.001,109.8905258178711,5.758883953094482
2750,0.001,109.73534393310547,5.743410587310791
2800,0.001,109.59904479980469,5.72908878326416
2850,0.001,109.48017883300781,5.715663433074951
2900,0.001,109.37763977050781,5.702916622161865
2950,0.001,109.29009246826172,5.690673828125
3000,0.001,109.21646881103516,5.6787848472595215
3050,0.001,109.15565490722656,5.667132377624512
3100,0.001,109.10655212402344,5.655611991882324
3150,0.001,109.06832885742188,5.6441450119018555
3200,0.001,109.04019165039062,5.632674217224121
3250,0.001,109.02092742919922,5.621132850646973
3300,0.001,109.01011657714844,5.609493732452393
3350,0.001,109.0069808959961,5.597715377807617
3400,0.001,109.01069641113281,5.58577299118042
3450,0.001,109.02059173583984,5.573639392852783
3500,0.001,109.03607940673828,5.561304092407227
3550,0.001,109.05670928955078,5.548755645751953
3600,0.001,109.08180236816406,5.53596830368042
3650,0.001,109.11102294921875,5.522950649261475
3700,0.001,109.14412689208984,5.509695053100586
3750,0.001,109.18045806884766,5.496185302734375
3800,0.001,109.2198715209961,5.48242712020874
3850,0.001,109.26216125488281,5.468406677246094
3900,0.001,109.30685424804688,5.454133033752441
3950,0.001,109.35389709472656,5.439594268798828
4000,0.001,109.403076171875,5.424798011779785
4050,0.001,109.45404052734375,5.409732818603516
4100,0.001,109.50665283203125,5.3943986892700195
4150,0.001,109.56088256835938,5.37880277633667
4200,0.001,109.6165542602539,5.362929344177246
4250,0.001,109.67377471923828,5.3467864990234375
4300,0.001,109.73235321044922,5.33037805557251
4350,0.001,109.79208374023438,5.313690185546875
4400,0.001,109.85298156738281,5.296730041503906
4450,0.001,109.9150619506836,5.279499053955078
4500,0.001,109.97815704345703,5.261987209320068
4550,0.001,110.042236328125,5.244205474853516
4600,0.001,110.10739135742188,5.226144790649414
4650,0.001,110.17357635498047,5.207808494567871
4700,0.001,110.24076843261719,5.189200401306152
4750,0.001,110.30876159667969,5.170317649841309
4800,0.001,110.37764739990234,5.151162147521973
4850,0.001,110.4473876953125,5.131728172302246
4900,0.001,110.51802062988281,5.11202335357666
4950,0.001,110.58944702148438,5.092050552368164
5000,0.001,110.66159057617188,5.071805477142334
5050,0.001,110.73443603515625,5.051297664642334
5100,0.001,110.80792236328125,5.030515670776367
5150,0.001,110.88219451904297,5.0094709396362305
5200,0.001,110.95699310302734,4.988164901733398
5250,0.001,111.0323715209961,4.966599941253662
5300,0.001,111.10819244384766,4.944775581359863
5350,0.001,111.18455505371094,4.922691822052002
5400,0.001,111.26134490966797,4.900359153747559
5450,0.001,111.3384017944336,4.877779006958008
5500,0.001,111.41565704345703,4.85495138168335
5550,0.001,111.4932861328125,4.83188009262085
5600,0.001,111.57106018066406,4.808568954467773
5650,0.001,111.64881896972656,4.785021781921387
5700,0.001,111.72655487060547,4.761246204376221
5750,0.001,111.80429077148438,4.737236022949219
5800,0.001,111.88182830810547,4.713003158569336
5850,0.001,111.95899200439453,4.68855619430542
5900,0.001,112.035888671875,4.663887977600098
5950,0.001,112.11234283447266,4.639011383056641
6000,0.001,112.188232421875,4.613927841186523
6050,0.001,112.263427734375,4.588639259338379
6100,0.001,112.33794403076172,4.563153266906738
6150,0.001,112.41156005859375,4.537473678588867
6200,0.001,112.48411560058594,4.511603355407715
6250,0.001,112.55567169189453,4.485545635223389
6300,0.001,112.62594604492188,4.4593095779418945
6350,0.001,112.69488525390625,4.432898998260498
6400,0.001,112.76245880126953,4.406311511993408
6450,0.001,112.8283920288086,4.379557132720947
6500,0.001,112.89260864257812,4.35263729095459
6550,0.001,112.95503234863281,4.325554847717285
6600,0.001,113.01538848876953,4.2983198165893555
6650,0.001,113.07377624511719,4.270925045013428
6700,0.001,113.12985229492188,4.24338436126709
6750,0.001,113.18358612060547,4.215692520141602
6800,0.001,113.23487091064453,4.187859535217285
6850,0.001,113.2834701538086,4.159881591796875
6900,0.001,113.32943725585938,4.1317644119262695
6950,0.001,113.3724365234375,4.103507995605469
7000,0.001,113.41259002685547,4.075114727020264
7050,0.001,113.44959259033203,4.046588897705078
7100,0.001,113.48340606689453,4.017928123474121
7150,0.001,113.5138931274414,3.989137649536133
7200,0.001,113.54098510742188,3.9602138996124268
7250,0.001,113.56455993652344,3.931159496307373
7300,0.001,113.58448028564453,3.9019739627838135
7350,0.001,113.60075378417969,3.872657299041748
7400,0.001,113.61318969726562,3.8432118892669678
7450,0.001,113.62181854248047,3.8136329650878906
7500,0.001,113.62653350830078,3.7839231491088867
7550,0.001,113.62724304199219,3.754082202911377
7600,0.001,113.62400817871094,3.724107265472412
7650,0.001,113.61659240722656,3.6939964294433594
7700,0.001,113.60514831542969,3.663752555847168
7750,0.001,113.589599609375,3.6333703994750977
7800,0.001,113.5698471069336,3.6028523445129395
7850,0.001,113.54603576660156,3.5721917152404785
7900,0.001,113.51798248291016,3.5413942337036133
7950,0.001,113.4858627319336,3.51045298576355
8000,0.001,113.44963836669922,3.4793691635131836
8050,0.001,113.40928649902344,3.448140859603882
8100,0.001,113.36492919921875,3.4167704582214355
8150,0.001,113.31658935546875,3.385251998901367
8200,0.001,113.26434326171875,3.3535847663879395
8250,0.001,113.20816040039062,3.3217732906341553
8300,0.001,113.14826202392578,3.289811849594116
8350,0.001,113.08467102050781,3.2577056884765625
8400,0.001,113.01741790771484,3.225449562072754
8450,0.001,112.94667053222656,3.1930487155914307
8500,0.001,112.87249755859375,3.1605024337768555
8550,0.001,112.79502868652344,3.1278090476989746
8600,0.001,112.71440887451172,3.0949714183807373
8650,0.001,112.63064575195312,3.06199312210083
8700,0.001,112.54393768310547,3.0288779735565186
8750,0.001,112.45439147949219,2.9956226348876953
8800,0.001,112.36212921142578,2.962235927581787
8850,0.001,112.26731872558594,2.9287168979644775
8900,0.001,112.1700210571289,2.8950705528259277
8950,0.001,112.0704345703125,2.8612992763519287
9000,0.001,111.9687271118164,2.827411651611328
9050,0.001,111.86490631103516,2.793407440185547
9100,0.001,111.7591552734375,2.7592928409576416
9150,0.001,111.65161895751953,2.7250759601593018
9200,0.001,111.54247283935547,2.6907596588134766
9250,0.001,111.43170928955078,2.6563520431518555
9300,0.001,111.31951141357422,2.621853828430176
9350,0.001,111.20603942871094,2.587280750274658
9400,0.001,111.09136199951172,2.55263090133667
9450,0.001,110.97438049316406,2.5179226398468018
9500,0.001,110.864013671875,2.483257293701172
9550,0.001,110.75428009033203,2.4486308097839355
9600,0.001,110.6467514038086,2.4139764308929443
9650,0.001,110.53794860839844,2.379289150238037
9700,0.001,110.415771484375,2.345109701156616
9750,0.001,110.33171844482422,2.3101673126220703
9800,0.001,110.22974395751953,2.275676727294922
9850,0.001,110.12942504882812,2.2412071228027344
9900,0.001,110.05912017822266,2.209505081176758
9950,0.001,109.93437957763672,2.172555446624756
10000,0.001,109.84383392333984,2.13846755027771
10050,0.001,109.7538070678711,2.1044154167175293
10100,0.001,109.64451599121094,2.071322441101074
10150,0.001,109.58634185791016,2.0370001792907715
10200,0.001,109.49669647216797,2.003260374069214
10250,0.001,109.4167709350586,1.9698513746261597
10300,0.001,109.35804748535156,1.9379078149795532
10350,0.001,109.2693862915039,1.9039214849472046
10400,0.001,109.19463348388672,1.871178388595581
10450,0.001,109.12589263916016,1.8387479782104492
10500,0.001,109.0583267211914,1.8064501285552979
10550,0.001,109.02349090576172,1.7780107259750366
10600,0.001,108.9319839477539,1.7430506944656372
10650,0.001,108.87987518310547,1.711796760559082
10700,0.001,108.82594299316406,1.680743932723999
10750,0.001,108.80547332763672,1.6533795595169067
10800,0.001,108.73751831054688,1.6200222969055176
10850,0.001,108.6909408569336,1.590017318725586
10900,0.001,108.65656280517578,1.5604792833328247
10950,0.001,108.62428283691406,1.531171441078186
11000,0.001,108.55802917480469,1.5095117092132568
11050,0.001,108.58087158203125,1.4740599393844604
11100,0.001,108.56735229492188,1.446160078048706
11150,0.001,108.55915069580078,1.4185209274291992
11200,0.001,108.51936340332031,1.3991848230361938
11250,0.001,108.5606460571289,1.3648207187652588
11300,0.001,108.58451843261719,1.3385319709777832
11350,0.001,108.6072769165039,1.3127015829086304
11400,0.001,108.63762664794922,1.2871441841125488
11450,0.001,108.65703582763672,1.265729546546936
11500,0.001,108.73285675048828,1.2379100322723389
11550,0.001,108.79129791259766,1.2139084339141846
11600,0.001,108.85956573486328,1.1902145147323608
11650,0.001,108.91531372070312,1.1719673871994019
11700,0.001,109.02606964111328,1.1443772315979004
11750,0.001,109.1329574584961,1.1221747398376465
11800,0.001,109.2447280883789,1.1003497838974
11850,0.001,109.36692810058594,1.0787791013717651
11900,0.001,109.46675109863281,1.0716779232025146
11950,0.001,109.64799499511719,1.0373287200927734
12000,0.001,109.80917358398438,1.0171881914138794
12050,0.001,109.97999572753906,0.9973567128181458
12100,0.001,110.15760040283203,0.9788095951080322
12150,0.001,110.35759735107422,0.9589592218399048
12200,0.001,110.56937408447266,0.9404633045196533
12250,0.001,110.7927474975586,0.9222373366355896
12300,0.001,111.02816009521484,0.9042584896087646
12350,0.001,111.2759017944336,0.8871130347251892
12400,0.001,111.54126739501953,0.8698244094848633
12450,0.001,111.8168716430664,0.8530462980270386
12500,0.001,112.10077667236328,0.8478831052780151
12550,0.001,112.41743469238281,0.8204578161239624
12600,0.001,112.7425308227539,0.8122098445892334
12650,0.001,113.07855224609375,0.7894023656845093
12700,0.001,113.42900085449219,0.774171769618988
12750,0.001,113.79601287841797,0.7592273354530334
12800,0.001,114.17426300048828,0.7451637983322144
12850,0.001,114.56836700439453,0.7308623194694519
12900,0.001,114.97413635253906,0.7170136570930481
12950,0.001,115.3963623046875,0.703245222568512
13000,0.001,115.81897735595703,0.7142088413238525
13050,0.001,116.2836685180664,0.6766310930252075
13100,0.001,116.7434310913086,0.6639022827148438
13150,0.001,117.21859741210938,0.6512138843536377
13200,0.001,117.71177673339844,0.638572633266449
13250,0.001,118.25955963134766,0.6842093467712402
13300,0.001,118.7414321899414,0.6149699687957764
13350,0.001,119.26483154296875,0.6023998856544495
13400,0.001,119.80815887451172,0.5906939506530762
13450,0.001,120.37061309814453,0.579011857509613
13500,0.001,120.98101043701172,0.5935758352279663
13550,0.001,121.5359115600586,0.5566301345825195
13600,0.001,122.12957763671875,0.5453749299049377
13650,0.001,122.74169921875,0.5344567894935608
13700,0.001,123.37391662597656,0.5235497355461121
13750,0.001,124.00776672363281,0.5236945748329163
13800,0.001,124.67007446289062,0.5024639368057251
13850,0.001,125.31362915039062,0.49247175455093384
13900,0.001,125.97701263427734,0.4824597239494324
13950,0.001,126.6591567993164,0.47245901823043823
14000,0.001,127.35130310058594,0.46717047691345215
14050,0.001,128.09957885742188,0.46256640553474426
14100,0.001,128.8020782470703,0.44375985860824585
14150,0.001,129.52688598632812,0.4335397779941559
14200,0.001,130.3064422607422,0.4391096830368042
14250,0.001,130.99786376953125,0.41532081365585327
14300,0.001,131.74468994140625,0.40632596611976624
14350,0.001,132.50823974609375,0.3974407911300659
14400,0.001,133.23793029785156,0.43668997287750244
14450,0.001,134.03050231933594,0.38087454438209534
14500,0.001,134.77093505859375,0.372463196516037
14550,0.001,135.53158569335938,0.36442404985427856
14600,0.001,136.31002807617188,0.3564627468585968
14650,0.001,137.08001708984375,0.3501792550086975
14700,0.001,137.86538696289062,0.3411255180835724
14750,0.001,138.6324920654297,0.3378814160823822
14800,0.001,139.4254150390625,0.32666999101638794
14850,0.001,140.1964874267578,0.3195047378540039
14900,0.001,140.9649658203125,0.3150462508201599
14950,0.001,141.74026489257812,0.30676335096359253
15000,0.001,142.50778198242188,0.29940542578697205
15050,0.001,143.2737274169922,0.2930437922477722
15100,0.001,144.05946350097656,0.28920674324035645
15150,0.001,144.77529907226562,0.28891658782958984
15200,0.001,145.556396484375,0.2748655080795288
15250,0.001,146.29530334472656,0.2711311876773834
15300,0.001,147.0282440185547,0.26386213302612305
15350,0.001,147.7364044189453,0.2584514617919922
15400,0.001,148.45228576660156,0.2532135844230652
15450,0.001,149.126953125,0.2654799818992615
15500,0.001,149.84521484375,0.24345636367797852
15550,0.001,150.51806640625,0.2388334572315216
15600,0.001,151.18165588378906,0.23487189412117004
15650,0.001,151.86349487304688,0.23152947425842285
15700,0.001,152.4718780517578,0.2258245348930359
15750,0.001,153.09730529785156,0.22171607613563538
15800,0.001,153.71768188476562,0.21772632002830505
15850,0.001,154.33700561523438,0.21515974402427673
15900,0.001,154.90626525878906,0.21025925874710083
15950,0.001,155.4776153564453,0.20667175948619843
16000,0.001,156.04681396484375,0.20317420363426208
16050,0.001,156.648193359375,0.2057061791419983
16100,0.001,157.14776611328125,0.19671005010604858
16150,0.001,157.67007446289062,0.1935935616493225
16200,0.001,158.2409210205078,0.2016790509223938
16250,0.001,158.68771362304688,0.1879715919494629
16300,0.001,159.1544952392578,0.1850200593471527
16350,0.001,159.62310791015625,0.1823076605796814
16400,0.001,159.96334838867188,0.25385788083076477
16450,0.001,160.5249481201172,0.17761629819869995
16500,0.001,160.945068359375,0.17486558854579926
16550,0.001,161.35899353027344,0.17254742980003357
16600,0.001,161.7686309814453,0.17026859521865845
16650,0.001,162.194091796875,0.1685134768486023
16700,0.001,162.55343627929688,0.1661287546157837
16750,0.001,162.90762329101562,0.16413137316703796
16800,0.001,163.2610626220703,0.16220644116401672
16850,0.001,163.79495239257812,0.3145540654659271
16900,0.001,163.9614715576172,0.1593223512172699
16950,0.001,164.25595092773438,0.1568407416343689
17000,0.001,164.56298828125,0.15514324605464935
17050,0.001,164.86611938476562,0.15347477793693542
17100,0.001,165.1175079345703,0.1617758721113205
17150,0.001,165.43911743164062,0.1504197120666504
17200,0.001,165.70233154296875,0.1489609330892563
17250,0.001,165.9618377685547,0.1475355327129364
17300,0.001,166.21337890625,0.1462404578924179
17350,0.001,166.47738647460938,0.14500075578689575
17400,0.001,166.7116241455078,0.14353546500205994
17450,0.001,166.93435668945312,0.1422853171825409
17500,0.001,167.15684509277344,0.14105895161628723
17550,0.001,167.4278564453125,0.1441183239221573
17600,0.001,167.58438110351562,0.13884314894676208
17650,0.001,167.76612854003906,0.1377454251050949
17700,0.001,167.9495086669922,0.1366949826478958
17750,0.001,168.13206481933594,0.1356523036956787
17800,0.001,168.31369018554688,0.13461710512638092
17850,0.001,168.6254425048828,0.17674176394939423
17900,0.001,168.66592407226562,0.1333068311214447
17950,0.001,168.8209991455078,0.13187429308891296
18000,0.001,168.97274780273438,0.13102877140045166
18050,0.001,169.12347412109375,0.1301892250776291
18100,0.001,169.26336669921875,0.12975338101387024
18150,0.001,169.41256713867188,0.13113421201705933
18200,0.001,169.56472778320312,0.1277976632118225
18250,0.001,169.69415283203125,0.12702801823616028
18300,0.001,169.82373046875,0.1262708306312561
18350,0.001,170.13626098632812,0.24768173694610596
18400,0.001,170.1039276123047,0.12541663646697998
18450,0.001,170.20086669921875,0.12413141131401062
18500,0.001,170.31546020507812,0.12343816459178925
18550,0.001,170.4305419921875,0.12275181710720062
18600,0.001,170.57896423339844,0.12440399825572968
18650,0.001,170.65455627441406,0.12163302302360535
18700,0.001,170.76133728027344,0.12086171656847
18750,0.001,170.8619842529297,0.12025295197963715
18800,0.001,170.9644775390625,0.1196431890130043
18850,0.001,171.15725708007812,0.14028355479240417
18900,0.001,171.1751251220703,0.11850288510322571
18950,0.001,171.26109313964844,0.11795131862163544
19000,0.001,171.3523406982422,0.1174023225903511
19050,0.001,171.44473266601562,0.11685530841350555
19100,0.001,171.51126098632812,0.12597821652889252
19150,0.001,171.62954711914062,0.11588750779628754
19200,0.001,171.7157440185547,0.1153387576341629
19250,0.001,171.79893493652344,0.11484618484973907
19300,0.001,171.88113403320312,0.11439147591590881
19350,0.001,172.01853942871094,0.12043745815753937
19400,0.001,172.06112670898438,0.11346420645713806
19450,0.001,172.1332244873047,0.11300379037857056
19500,0.001,172.2106170654297,0.11256305128335953
19550,0.001,172.3266143798828,0.1156294047832489
19600,0.001,172.4115447998047,0.11331434547901154
19650,0.001,172.4495849609375,0.11129853129386902
19700,0.001,172.52134704589844,0.11088214069604874
19750,0.001,172.5940399169922,0.11047188937664032
19800,0.001,172.7587127685547,0.13364249467849731
19850,0.001,172.74229431152344,0.10983548313379288
19900,0.001,172.81211853027344,0.10932499915361404
19950,0.001,172.87747192382812,0.10895195603370667
0,0.01,2220.521240234375,80329.6640625
50,0.01,1184.3248291015625,24574.169921875
100,0.01,768.627685546875,9356.8955078125
150,0.01,554.4082641601562,3920.85400390625
200,0.01,433.26385498046875,1808.3916015625
250,0.01,360.1116943359375,955.1302490234375
300,0.01,312.71649169921875,584.3447265625
350,0.01,279.57342529296875,399.1229248046875
400,0.01,254.84083557128906,290.3511047363281
450,0.01,235.48776245117188,218.63600158691406
500,0.01,219.83209228515625,168.31277465820312
550,0.01,206.86614990234375,131.800048828125
600,0.01,195.9433135986328,104.72534942626953
650,0.01,186.6230010986328,84.3082275390625
700,0.01,178.58917236328125,68.69245147705078
750,0.01,171.60586547851562,56.6008415222168
800,0.01,165.49110412597656,47.1350212097168
850,0.01,160.10244750976562,39.651607513427734
900,0.01,155.32620239257812,33.68244552612305
950,0.01,151.0705108642578,28.882099151611328
1000,0.01,147.2607879638672,24.99285125732422
1050,0.01,143.83566284179688,21.82006072998047
1100,0.01,140.7442169189453,19.215545654296875
1150,0.01,137.9441375732422,17.06532859802246
1200,0.01,135.3998565673828,15.281049728393555
1250,0.01,133.08128356933594,13.793627738952637
1300,0.01,130.9627685546875,12.548640251159668
1350,0.01,129.02267456054688,11.502906799316406
1400,0.01,127.2420425415039,10.621877670288086
1450,0.01,125.60472106933594,9.877708435058594
1500,0.01,124.09678649902344,9.247836112976074
1550,0.01,122.70587158203125,8.71381950378418
1600,0.01,121.42138671875,8.260507583618164
1650,0.01,120.23390197753906,7.875360012054443
1700,0.01,119.1351547241211,7.547937870025635
1750,0.01,118.11780548095703,7.269510269165039
1800,0.01,117.17527770996094,7.032735824584961
1850,0.01,116.30194091796875,6.831417083740234
1900,0.01,115.49236297607422,6.660297393798828
1950,0.01,114.74195861816406,6.514902591705322
2000,0.01,114.04641723632812,6.391411781311035
2050,0.01,113.40202331542969,6.286579132080078
2100,0.01,112.80510711669922,6.197600841522217
2150,0.01,112.25244903564453,6.1220879554748535
2200,0.01,111.74117279052734,6.057978630065918
2250,0.01,111.26851654052734,6.00352144241333
2300,0.01,110.8318862915039,5.957187175750732
2350,0.01,110.42892456054688,5.917681694030762
2400,0.01,110.0574951171875,5.88388729095459
2450,0.01,109.71552276611328,5.854856967926025
2500,0.01,109.40096282958984,5.829770088195801
2550,0.01,109.11200714111328,5.807929039001465
2600,0.01,108.84699249267578,5.788743019104004
2650,0.01,108.60418701171875,5.771699905395508
2700,0.01,108.3821792602539,5.756390571594238
2750,0.01,108.1795425415039,5.74244499206543
2800,0.01,107.99464416503906,5.729567527770996
2850,0.01,107.8262939453125,5.717495918273926
2900,0.01,107.67308807373047,5.706029891967773
2950,0.01,107.5340347290039,5.694985866546631
3000,0.01,107.40792846679688,5.684232234954834
3050,0.01,107.2936782836914,5.673647403717041
3100,0.01,107.19029998779297,5.6631317138671875
3150,0.01,107.09663391113281,5.652606964111328
3200,0.01,107.01219177246094,5.642021179199219
3250,0.01,106.93567657470703,5.631317138671875
3300,0.01,106.8664321899414,5.620455265045166
3350,0.01,106.80372619628906,5.609414577484131
3400,0.01,106.74688720703125,5.598161220550537
3450,0.01,106.6953353881836,5.5866875648498535
3500,0.01,106.64818572998047,5.574970245361328
3550,0.01,106.60527038574219,5.563011169433594
3600,0.01,106.56582641601562,5.550800323486328
3650,0.01,106.52928924560547,5.538322448730469
3700,0.01,106.49539184570312,5.525583267211914
3750,0.01,106.46378326416016,5.512580871582031
3800,0.01,106.43396759033203,5.49930477142334
3850,0.01,106.4056396484375,5.485759735107422
3900,0.01,106.37859344482422,5.471948146820068
3950,0.01,106.3526611328125,5.457862854003906
4000,0.01,106.32738494873047,5.443504333496094
4050,0.01,106.3027114868164,5.428868770599365
4100,0.01,106.27843475341797,5.413963317871094
4150,0.01,106.25446319580078,5.3987860679626465
4200,0.01,106.2305908203125,5.383332252502441
4250,0.01,106.20673370361328,5.367600440979004
4300,0.01,106.18270874023438,5.351595878601074
4350,0.01,106.1585693359375,5.335310935974121
4400,0.01,106.13406372070312,5.3187479972839355
4450,0.01,106.10924530029297,5.301908493041992
4500,0.01,106.0841293334961,5.284785747528076
4550,0.01,106.05868530273438,5.2673845291137695
4600,0.01,106.03269958496094,5.249700546264648
4650,0.01,106.00627136230469,5.231736183166504
4700,0.01,105.97921752929688,5.213490962982178
4750,0.01,105.95146942138672,5.1949687004089355
4800,0.01,105.92312622070312,5.176159858703613
4850,0.01,105.89408874511719,5.157070636749268
4900,0.01,105.86433410644531,5.1377034187316895
4950,0.01,105.83383178710938,5.1180524826049805
5000,0.01,105.80254364013672,5.098121643066406
5050,0.01,105.77059173583984,5.077909469604492
5100,0.01,105.73780822753906,5.057419776916504
5150,0.01,105.7041244506836,5.036650657653809
5200,0.01,105.6694564819336,5.015608787536621
5250,0.01,105.63387298583984,4.994293212890625
5300,0.01,105.59724426269531,4.972701072692871
5350,0.01,105.55957794189453,4.950839996337891
5400,0.01,105.5207748413086,4.928709506988525
5450,0.01,105.48098754882812,4.90631103515625
5500,0.01,105.44002532958984,4.883646011352539
5550,0.01,105.39779663085938,4.860722541809082
5600,0.01,105.35420989990234,4.8375420570373535
5650,0.01,105.3092041015625,4.814104080200195
5700,0.01,105.2628173828125,4.790410995483398
5750,0.01,105.21504974365234,4.766470432281494
5800,0.01,105.1657485961914,4.742282390594482
5850,0.01,105.11482238769531,4.7178497314453125
5900,0.01,105.06219482421875,4.693180084228516
5950,0.01,105.00778198242188,4.668277740478516
6000,0.01,104.95150756835938,4.643143653869629
6050,0.01,104.89346313476562,4.617784023284912
6100,0.01,104.83336639404297,4.5921950340271
6150,0.01,104.77115631103516,4.566394805908203
6200,0.01,104.70668029785156,4.540380477905273
6250,0.01,104.63997650146484,4.514154434204102
6300,0.01,104.57101440429688,4.487726211547852
6350,0.01,104.49951171875,4.461093902587891
6400,0.01,104.4253921508789,4.434270858764648
6450,0.01,104.34855651855469,4.407254219055176
6500,0.01,104.26907348632812,4.380049705505371
6550,0.01,104.1866683959961,4.352663040161133
6600,0.01,104.1011962890625,4.325099945068359
6650,0.01,104.01256561279297,4.29736328125
6700,0.01,103.92080688476562,4.2694597244262695
6750,0.01,103.8257064819336,4.241388320922852
6800,0.01,103.72705078125,4.2131571769714355
6850,0.01,103.62479400634766,4.184769153594971
6900,0.01,103.51897430419922,4.156226634979248
6950,0.01,103.40922546386719,4.127535820007324
7000,0.01,103.2955322265625,4.098697662353516
7050,0.01,103.17774200439453,4.069716930389404
7100,0.01,103.05583190917969,4.040596961975098
7150,0.01,102.92953491210938,4.011341094970703
7200,0.01,102.7988052368164,3.9819469451904297
7250,0.01,102.66358184814453,3.952421188354492
7300,0.01,102.52367401123047,3.9227688312530518
7350,0.01,102.37892150878906,3.892989158630371
7400,0.01,102.22938537597656,3.863079309463501
7450,0.01,102.07479095458984,3.8330416679382324
7500,0.01,101.9150161743164,3.8028860092163086
7550,0.01,101.75008392333984,3.7726056575775146
7600,0.01,101.57988739013672,3.742203712463379
7650,0.01,101.40418243408203,3.7116804122924805
7700,0.01,101.22306823730469,3.681035041809082
7750,0.01,101.03636932373047,3.650268793106079
7800,0.01,100.84391784667969,3.6193833351135254
7850,0.01,100.64584350585938,3.58837890625
7900,0.01,100.44194030761719,3.5572500228881836
7950,0.01,100.23209381103516,3.526003837585449
8000,0.01,100.01644897460938,3.4946327209472656
8050,0.01,99.79474639892578,3.4631433486938477
8100,0.01,99.56715393066406,3.431529998779297
8150,0.01,99.33348083496094,3.3997933864593506
8200,0.01,99.09369659423828,3.3679375648498535
8250,0.01,98.84793853759766,3.335956573486328
8300,0.01,98.59596252441406,3.303853988647461
8350,0.01,98.33804321289062,3.2716245651245117
8400,0.01,98.07394409179688,3.2392756938934326
8450,0.01,97.80382537841797,3.206801414489746
8500,0.01,97.52762603759766,3.1742043495178223
8550,0.01,97.24544525146484,3.141486167907715
8600,0.01,96.957275390625,3.1086485385894775
8650,0.01,96.66314697265625,3.0756871700286865
8700,0.01,96.36318969726562,3.0426082611083984
8750,0.01,96.05735778808594,3.009411334991455
8800,0.01,95.74581909179688,2.976100444793701
8850,0.01,95.42853546142578,2.942676067352295
8900,0.01,95.10567474365234,2.909139633178711
8950,0.01,94.77732849121094,2.875498056411743
9000,0.01,94.44353485107422,2.8417515754699707
9050,0.01,94.1044692993164,2.8079071044921875
9100,0.01,93.76008605957031,2.773963451385498
9150,0.01,93.41072082519531,2.7399325370788574
9200,0.01,93.05622863769531,2.7058141231536865
9250,0.01,92.69697570800781,2.67161226272583
9300,0.01,92.33303833007812,2.6373400688171387
9350,0.01,91.96443176269531,2.602999210357666
9400,0.01,91.59148406982422,2.5685970783233643
9450,0.01,91.2142105102539,2.5341434478759766
9500,0.01,90.83279418945312,2.4996447563171387
