iteration,reg,error,penalty
11150,1e-05,156.74618530273438,0.8041640520095825
11200,1e-05,158.00892639160156,0.7881011962890625
11250,1e-05,159.30465698242188,0.772402286529541
11300,1e-05,160.5936279296875,0.7574779987335205
11350,1e-05,161.88760375976562,0.7431103587150574
11400,1e-05,163.1718292236328,0.7300907969474792
11450,1e-05,164.4823455810547,0.7165529727935791
11500,1e-05,165.78273010253906,0.7040887475013733
11550,1e-05,167.08444213867188,0.692099928855896
11600,1e-05,168.47239685058594,0.7030525207519531
11650,1e-05,169.68231201171875,0.6700200438499451
11700,1e-05,170.9817352294922,0.6595842242240906
11750,1e-05,172.27621459960938,0.6496681571006775
11800,1e-05,173.572509765625,0.6401171684265137
11850,1e-05,174.86257934570312,0.6312674880027771
11900,1e-05,176.15896606445312,0.6232039928436279
11950,1e-05,177.45982360839844,0.6140623092651367
12000,1e-05,178.75119018554688,0.606121301651001
12050,1e-05,180.045654296875,0.5984630584716797
12100,1e-05,181.42074584960938,0.6384900808334351
12150,1e-05,182.6493377685547,0.5845328569412231
12200,1e-05,183.93038940429688,0.5775988101959229
12250,1e-05,185.17233276367188,0.6309198141098022
12300,1e-05,186.50054931640625,0.5652944445610046
12350,1e-05,187.78318786621094,0.5595382452011108
12400,1e-05,189.07632446289062,0.5539613366127014
12450,1e-05,190.36572265625,0.5539326071739197
12500,1e-05,191.6587371826172,0.5436742901802063
12550,1e-05,192.97390747070312,0.5411010980606079
12600,1e-05,194.24298095703125,0.5341687202453613
12650,1e-05,195.53945922851562,0.5296474695205688
12700,1e-05,196.8363800048828,0.5271680355072021
12750,1e-05,198.12619018554688,0.5212418437004089
12800,1e-05,199.43174743652344,0.5172334909439087
12850,1e-05,200.7410430908203,0.5140082836151123
12900,1e-05,202.0695343017578,0.5095868706703186
12950,1e-05,203.4126739501953,0.5091259479522705
13000,1e-05,204.72698974609375,0.5023936033248901
13050,1e-05,206.08389282226562,0.4988994002342224
13100,1e-05,207.43594360351562,0.5011385679244995
13150,1e-05,208.8194122314453,0.49224546551704407
13200,1e-05,210.24961853027344,0.5233567357063293
13250,1e-05,211.616943359375,0.4858919680118561
13300,1e-05,213.0470428466797,0.48263734579086304
13350,1e-05,214.49444580078125,0.48167210817337036
13400,1e-05,215.95489501953125,0.4765397906303406
13450,1e-05,217.45553588867188,0.4733879268169403
13500,1e-05,218.98568725585938,0.4808196425437927
13550,1e-05,220.55606079101562,0.4672902226448059
13600,1e-05,222.1574249267578,0.4642261862754822
13650,1e-05,223.7539520263672,0.4620644450187683
13700,1e-05,225.3561553955078,0.4581848084926605
13750,1e-05,227.01853942871094,0.455091655254364
13800,1e-05,228.75457763671875,0.4518958330154419
13850,1e-05,230.53199768066406,0.49241459369659424
13900,1e-05,232.40061950683594,0.44684553146362305
13950,1e-05,234.25515747070312,0.4419272541999817
14000,1e-05,236.15255737304688,0.459579735994339
14050,1e-05,238.11947631835938,0.43501704931259155
14100,1e-05,240.12818908691406,0.4312860369682312
14150,1e-05,242.22776794433594,0.42756062746047974
14200,1e-05,244.35208129882812,0.42656606435775757
14250,1e-05,246.4718017578125,0.4195656180381775
14300,1e-05,248.70074462890625,0.4153919517993927
14350,1e-05,250.96749877929688,0.4155297875404358
14400,1e-05,253.26190185546875,0.40674322843551636
14450,1e-05,255.62875366210938,0.40212929248809814
14500,1e-05,258.0564880371094,0.42029160261154175
14550,1e-05,260.4532165527344,0.3927249312400818
14600,1e-05,262.9025573730469,0.3874884843826294
14650,1e-05,265.3575439453125,0.3961256742477417
14700,1e-05,267.8370056152344,0.37716901302337646
14750,1e-05,270.3158264160156,0.37179508805274963
14800,1e-05,272.8293762207031,0.38099950551986694
14850,1e-05,275.1916198730469,0.3857269883155823
14900,1e-05,277.64886474609375,0.3558545708656311
14950,1e-05,279.97998046875,0.3554040193557739
15000,1e-05,282.3071594238281,0.34431222081184387
15050,1e-05,284.61492919921875,0.3617185056209564
15100,1e-05,286.70001220703125,0.3364863097667694
15150,1e-05,288.7388916015625,0.3285965919494629
15200,1e-05,290.7351989746094,0.32372111082077026
15250,1e-05,292.6237487792969,0.31849512457847595
15300,1e-05,294.3987731933594,0.3147966265678406
15350,1e-05,296.1088562011719,0.3085109293460846
15400,1e-05,297.7441711425781,0.30846911668777466
15450,1e-05,299.2375183105469,0.3009069263935089
15500,1e-05,300.6800842285156,0.295197069644928
15550,1e-05,302.03216552734375,0.29102426767349243
15600,1e-05,303.3392333984375,0.2991807758808136
15650,1e-05,304.4620666503906,0.283948689699173
15700,1e-05,305.5812072753906,0.279645174741745
15750,1e-05,306.6388854980469,0.27647748589515686
15800,1e-05,307.6389465332031,0.27455902099609375
15850,1e-05,308.5658874511719,0.3209454119205475
15900,1e-05,309.37921142578125,0.2668403387069702
15950,1e-05,310.2093811035156,0.26349955797195435
16000,1e-05,310.9524841308594,0.2684987485408783
16050,1e-05,311.6761474609375,0.25799596309661865
16100,1e-05,312.3411560058594,0.2553282678127289
16150,1e-05,312.9673767089844,0.2616276144981384
16200,1e-05,313.55865478515625,0.2503302991390228
16250,1e-05,314.1384582519531,0.24790579080581665
16300,1e-05,314.75518798828125,0.280010849237442
16350,1e-05,315.18505859375,0.24359102547168732
16400,1e-05,315.6609191894531,0.24120160937309265
16450,1e-05,316.0991516113281,0.24332880973815918
16500,1e-05,316.5392761230469,0.23709949851036072
16550,1e-05,317.019775390625,0.2605842351913452
16600,1e-05,317.3343505859375,0.23327933251857758
16650,1e-05,317.7093505859375,0.23125490546226501
16700,1e-05,318.0685119628906,0.22939082980155945
16750,1e-05,318.2921447753906,0.3402971923351288
16800,1e-05,318.7078552246094,0.2266838550567627
16850,1e-05,319.0157470703125,0.2243814468383789
16900,1e-05,319.3030700683594,0.2224952131509781
16950,1e-05,319.5910339355469,0.22090619802474976
17000,1e-05,319.84295654296875,0.2208169847726822
17050,1e-05,320.1268310546875,0.21778815984725952
17100,1e-05,320.40826416015625,0.22057890892028809
17150,1e-05,320.6280822753906,0.21465922892093658
17200,1e-05,320.86248779296875,0.22165806591510773
17250,1e-05,321.0653991699219,0.21414300799369812
17300,1e-05,321.345458984375,0.22092151641845703
17350,1e-05,321.52471923828125,0.2088717222213745
17400,1e-05,321.7135925292969,0.21046224236488342
17450,1e-05,321.9246826171875,0.2062617540359497
17500,1e-05,322.1246643066406,0.20480704307556152
17550,1e-05,322.3404541015625,0.2306954264640808
17600,1e-05,322.5263977050781,0.21813790500164032
17650,1e-05,322.6847839355469,0.20170104503631592
17700,1e-05,322.8582763671875,0.20012106001377106
17750,1e-05,323.0267028808594,0.19842544198036194
17800,1e-05,323.1554870605469,0.20612883567810059
17850,1e-05,323.34918212890625,0.1961340606212616
17900,1e-05,323.5198059082031,0.19691944122314453
17950,1e-05,323.65753173828125,0.1944032609462738
18000,1e-05,323.8215637207031,0.19257447123527527
18050,1e-05,323.96624755859375,0.19146963953971863
18100,1e-05,324.11981201171875,0.19036908447742462
18150,1e-05,324.2692565917969,0.1892382800579071
18200,1e-05,324.36846923828125,0.20863750576972961
18250,1e-05,324.57781982421875,0.19470340013504028
18300,1e-05,324.6983642578125,0.18607348203659058
18350,1e-05,324.8437194824219,0.18491722643375397
18400,1e-05,324.9263000488281,0.21170692145824432
18450,1e-05,325.11370849609375,0.18302159011363983
18500,1e-05,325.2999267578125,0.23089100420475006
18550,1e-05,325.3806457519531,0.18093843758106232
18600,1e-05,325.5667419433594,0.20266929268836975
18650,1e-05,325.6545104980469,0.17891228199005127
18700,1e-05,325.78289794921875,0.17779722809791565
18750,1e-05,325.9137268066406,0.17681142687797546
18800,1e-05,326.0408630371094,0.21573567390441895
18850,1e-05,326.1641540527344,0.17547574639320374
18900,1e-05,326.2918395996094,0.17473182082176208
18950,1e-05,326.41314697265625,0.174751415848732
19000,1e-05,326.5583801269531,0.17202557623386383
19050,1e-05,326.6812744140625,0.17133836448192596
19100,1e-05,326.80303955078125,0.17019817233085632
19150,1e-05,326.9357604980469,0.16923798620700836
19200,1e-05,327.0238952636719,0.1720416396856308
19250,1e-05,327.1809997558594,0.16743043065071106
19300,1e-05,327.31591796875,0.16872170567512512
19350,1e-05,327.4305114746094,0.1656254678964615
19400,1e-05,327.5549011230469,0.16472092270851135
19450,1e-05,327.5805969238281,0.19812408089637756
19500,1e-05,327.7796936035156,0.16376075148582458
19550,1e-05,327.90380859375,0.16468824446201324
19600,1e-05,328.03741455078125,0.1631537228822708
19650,1e-05,328.1780700683594,0.16103357076644897
19700,1e-05,328.2961730957031,0.15950363874435425
19750,1e-05,328.42755126953125,0.16039851307868958
19800,1e-05,328.5654296875,0.1630801558494568
19850,1e-05,328.6473693847656,0.1572795808315277
19900,1e-05,328.703125,0.24322879314422607
19950,1e-05,328.9061584472656,0.1552586853504181
0,0.0001,1756.65625,60065.171875
50,0.0001,824.5128784179688,12802.197265625
100,0.0001,524.1809692382812,3212.901611328125
150,0.0001,417.2459411621094,1477.89453125
200,0.0001,365.2033996582031,1048.289306640625
250,0.0001,328.35687255859375,799.4413452148438
300,0.0001,298.50689697265625,619.9682006835938
350,0.0001,273.6201477050781,487.55010986328125
400,0.0001,252.68312072753906,388.2654724121094
450,0.0001,234.9384307861328,312.61785888671875
500,0.0001,219.7843780517578,254.11793518066406
550,0.0001,206.746337890625,208.2793731689453
600,0.0001,195.44961547851562,171.94895935058594
650,0.0001,185.5972442626953,142.87139892578125
700,0.0001,176.95228576660156,119.40314483642578
750,0.0001,169.323974609375,100.32588195800781
800,0.0001,162.557861328125,84.72240447998047
850,0.0001,156.52769470214844,71.89212799072266
900,0.0001,151.1298065185547,61.292728424072266
950,0.0001,146.27830505371094,52.49998092651367
1000,0.0001,141.9017333984375,45.17903518676758
1050,0.0001,137.9403533935547,39.06276321411133
1100,0.0001,134.3436279296875,33.93692398071289
1150,0.0001,131.0690460205078,29.628704071044922
1200,0.0001,128.08030700683594,25.997873306274414
1250,0.0001,125.34642791748047,22.93000030517578
1300,0.0001,122.84081268310547,20.331506729125977
1350,0.0001,120.54053497314453,18.125585556030273
1400,0.0001,118.42574310302734,16.248920440673828
1450,0.0001,116.47906494140625,14.649205207824707
1500,0.0001,114.68539428710938,13.283082008361816
1550,0.0001,113.03141021728516,12.114555358886719
1600,0.0001,111.50528717041016,11.113577842712402
1650,0.0001,110.09661102294922,10.25503921508789
1700,0.0001,108.79613494873047,9.517900466918945
1750,0.0001,107.59544372558594,8.884453773498535
1800,0.0001,106.48714447021484,8.339749336242676
1850,0.0001,105.46432495117188,7.8711395263671875
1900,0.0001,104.5210189819336,7.467909812927246
1950,0.0001,103.65162658691406,7.120896339416504
2000,0.0001,102.85100555419922,6.822288990020752
2050,0.0001,102.11465454101562,6.5653977394104
2100,0.0001,101.43815612792969,6.344474792480469
2150,0.0001,100.8176498413086,6.154560089111328
2200,0.0001,100.24958801269531,5.99139404296875
2250,0.0001,99.73052215576172,5.851269721984863
2300,0.0001,99.25743103027344,5.7310075759887695
2350,0.0001,98.82740783691406,5.627811431884766
2400,0.0001,98.43785095214844,5.539285659790039
2450,0.0001,98.0862045288086,5.46333122253418
2500,0.0001,97.77020263671875,5.398135185241699
2550,0.0001,97.48764038085938,5.342114448547363
2600,0.0001,97.23648834228516,5.293900012969971
2650,0.0001,97.0149154663086,5.252303600311279
2700,0.0001,96.82101440429688,5.216285705566406
2750,0.0001,96.65325927734375,5.184964179992676
2800,0.0001,96.5099868774414,5.157562732696533
2850,0.0001,96.38966369628906,5.133414268493652
2900,0.0001,96.29088592529297,5.111953258514404
2950,0.0001,96.21240234375,5.092700958251953
3000,0.0001,96.15282440185547,5.07521915435791
3050,0.0001,96.11105346679688,5.059177875518799
3100,0.0001,96.08589172363281,5.0442633628845215
3150,0.0001,96.0763168334961,5.030233383178711
3200,0.0001,96.08141326904297,5.016872406005859
3250,0.0001,96.10005950927734,5.0040059089660645
3300,0.0001,96.13153839111328,4.991494178771973
3350,0.0001,96.17481231689453,4.979203224182129
3400,0.0001,96.2291259765625,4.967047214508057
3450,0.0001,96.29369354248047,4.9549407958984375
3500,0.0001,96.36785125732422,4.942821502685547
3550,0.0001,96.45093536376953,4.930637359619141
3600,0.0001,96.54235076904297,4.918346405029297
3650,0.0001,96.64151763916016,4.905921936035156
3700,0.0001,96.7479248046875,4.893326759338379
3750,0.0001,96.86104583740234,4.880548477172852
3800,0.0001,96.98041534423828,4.8675689697265625
3850,0.0001,97.10565185546875,4.854375839233398
3900,0.0001,97.23644256591797,4.840962886810303
3950,0.0001,97.37246704101562,4.827317237854004
4000,0.0001,97.51338195800781,4.813433647155762
4050,0.0001,97.65900421142578,4.799313068389893
4100,0.0001,97.80900573730469,4.784947395324707
4150,0.0001,97.9632568359375,4.7703351974487305
4200,0.0001,98.12156677246094,4.755472183227539
4250,0.0001,98.28372955322266,4.740357398986816
4300,0.0001,98.44956970214844,4.72498893737793
4350,0.0001,98.61911010742188,4.709366798400879
4400,0.0001,98.7922134399414,4.693487167358398
4450,0.0001,98.96876525878906,4.677350997924805
4500,0.0001,99.14860534667969,4.660951614379883
4550,0.0001,99.3319091796875,4.644297122955322
4600,0.0001,99.51837921142578,4.627383232116699
4650,0.0001,99.7081298828125,4.610203266143799
4700,0.0001,99.90109252929688,4.592766761779785
4750,0.0001,100.09713745117188,4.57506799697876
4800,0.0001,100.29631042480469,4.557106018066406
4850,0.0001,100.49852752685547,4.538885593414307
4900,0.0001,100.70380401611328,4.520400047302246
4950,0.0001,100.91197967529297,4.501650810241699
5000,0.0001,101.12321472167969,4.482639789581299
5050,0.0001,101.33734893798828,4.463368892669678
5100,0.0001,101.5542221069336,4.443838596343994
5150,0.0001,101.77397918701172,4.424039363861084
5200,0.0001,101.9964828491211,4.403983116149902
5250,0.0001,102.22163391113281,4.383667945861816
5300,0.0001,102.4493408203125,4.3630900382995605
5350,0.0001,102.67964172363281,4.342250823974609
5400,0.0001,102.91251373291016,4.321157455444336
5450,0.0001,103.14772033691406,4.299801826477051
5500,0.0001,103.38516235351562,4.278185844421387
5550,0.0001,103.62480926513672,4.256315231323242
5600,0.0001,103.86653137207031,4.234188556671143
5650,0.0001,104.1102523803711,4.21180534362793
5700,0.0001,104.35587310791016,4.189167022705078
5750,0.0001,104.603271484375,4.166269779205322
5800,0.0001,104.85228729248047,4.143122673034668
5850,0.0001,105.10270690917969,4.119718551635742
5900,0.0001,105.35458374023438,4.096058368682861
5950,0.0001,105.6077880859375,4.072147846221924
6000,0.0001,105.86204528808594,4.047981262207031
6050,0.0001,106.11727905273438,4.023561000823975
6100,0.0001,106.37337493896484,3.9988889694213867
6150,0.0001,106.63008117675781,3.9739606380462646
6200,0.0001,106.88739776611328,3.9487783908843994
6250,0.0001,107.14503479003906,3.92334246635437
6300,0.0001,107.40287780761719,3.8976521492004395
6350,0.0001,107.66085052490234,3.871706247329712
6400,0.0001,107.91876220703125,3.845505714416504
6450,0.0001,108.17644500732422,3.819045305252075
6500,0.0001,108.43376159667969,3.7923238277435303
6550,0.0001,108.69058227539062,3.765345573425293
6600,0.0001,108.94676208496094,3.7381081581115723
6650,0.0001,109.20217895507812,3.7106051445007324
6700,0.0001,109.45667266845703,3.6828365325927734
6750,0.0001,109.71012878417969,3.654806137084961
6800,0.0001,109.96249389648438,3.6265053749084473
6850,0.0001,110.21359252929688,3.5979390144348145
6900,0.0001,110.46337127685547,3.5690996646881104
6950,0.0001,110.71173095703125,3.5399885177612305
7000,0.0001,110.95857238769531,3.510601043701172
7050,0.0001,111.20394897460938,3.4809389114379883
7100,0.0001,111.44772338867188,3.4509999752044678
7150,0.0001,111.68988800048828,3.4207797050476074
7200,0.0001,111.93046569824219,3.3902785778045654
7250,0.0001,112.16934204101562,3.3594963550567627
7300,0.0001,112.40673065185547,3.328429937362671
7350,0.0001,112.64253997802734,3.2970762252807617
7400,0.0001,112.8768310546875,3.2654409408569336
7450,0.0001,113.10973358154297,3.233517646789551
7500,0.0001,113.34129333496094,3.2013092041015625
7550,0.0001,113.57170104980469,3.1688127517700195
7600,0.0001,113.80097198486328,3.1360318660736084
7650,0.0001,114.0294189453125,3.102966547012329
7700,0.0001,114.25713348388672,3.0696182250976562
7750,0.0001,114.48430633544922,3.0359888076782227
7800,0.0001,114.71122741699219,3.002079486846924
7850,0.0001,114.93809509277344,2.967890977859497
7900,0.0001,115.16519165039062,2.9334325790405273
7950,0.0001,115.39278411865234,2.8987038135528564
8000,0.0001,115.6212158203125,2.863708972930908
8050,0.0001,115.8508071899414,2.8284552097320557
8100,0.0001,116.08195495605469,2.7929468154907227
8150,0.0001,116.31497955322266,2.7571935653686523
8200,0.0001,116.55034637451172,2.7211966514587402
8250,0.0001,116.78843688964844,2.6849703788757324
8300,0.0001,117.0296630859375,2.648522138595581
8350,0.0001,117.2745361328125,2.6118574142456055
8400,0.0001,117.52354431152344,2.574991464614868
8450,0.0001,117.7772445678711,2.5379300117492676
8500,0.0001,118.03604888916016,2.5006914138793945
8550,0.0001,118.30058288574219,2.4632866382598877
8600,0.0001,118.5714340209961,2.4257259368896484
8650,0.0001,118.84918975830078,2.3880276679992676
8700,0.0001,119.13444519042969,2.350205183029175
8750,0.0001,119.42789459228516,2.3122735023498535
8800,0.0001,119.73016357421875,2.2742536067962646
8850,0.0001,120.04196166992188,2.236158847808838
8900,0.0001,120.36399841308594,2.198011875152588
8950,0.0001,120.69690704345703,2.159829616546631
9000,0.0001,121.0416030883789,2.121633529663086
9050,0.0001,121.39867401123047,2.0834429264068604
9100,0.0001,121.76901245117188,2.0452823638916016
9150,0.0001,122.15335083007812,2.007168769836426
9200,0.0001,122.5525131225586,1.9691286087036133
9250,0.0001,122.96732330322266,1.931185007095337
9300,0.0001,123.39859771728516,1.8933618068695068
9350,0.0001,123.84713745117188,1.8556835651397705
9400,0.0001,124.31383514404297,1.8181719779968262
9450,0.0001,124.7994384765625,1.7808566093444824
9500,0.0001,125.30480194091797,1.7437613010406494
9550,0.0001,125.8307113647461,1.7069107294082642
9600,0.0001,126.37793731689453,1.670331597328186
9650,0.0001,126.94722747802734,1.6340508460998535
9700,0.0001,127.53927612304688,1.598095178604126
9750,0.0001,128.15484619140625,1.5624890327453613
9800,0.0001,128.79452514648438,1.52726149559021
9850,0.0001,129.45895385742188,1.492438793182373
9900,0.0001,130.1486358642578,1.458045244216919
9950,0.0001,130.8640899658203,1.4241106510162354
10000,0.0001,131.605712890625,1.3906582593917847
10050,0.0001,132.37387084960938,1.3577156066894531
10100,0.0001,133.1688690185547,1.3253068923950195
10150,0.0001,133.9908905029297,1.2934576272964478
10200,0.0001,134.83999633789062,1.2621891498565674
10250,0.0001,135.71627807617188,1.2315305471420288
10300,0.0001,136.61972045898438,1.201498031616211
10350,0.0001,137.55010986328125,1.172114610671997
10400,0.0001,138.50723266601562,1.1434003114700317
10450,0.0001,139.49075317382812,1.1153740882873535
10500,0.0001,140.5003204345703,1.0880489349365234
10550,0.0001,141.52484130859375,1.061619520187378
10600,0.0001,142.60609436035156,1.035915493965149
10650,0.0001,143.69625854492188,1.011053442955017
10700,0.0001,144.80557250976562,0.9869130253791809
10750,0.0001,145.86000061035156,0.9696754217147827
10800,0.0001,147.0836181640625,0.9412211179733276
10850,0.0001,148.25192260742188,0.9195924997329712
10900,0.0001,149.43112182617188,0.898671567440033
10950,0.0001,150.6309051513672,0.8786251544952393
11000,0.0001,151.83120727539062,0.8594069480895996
11050,0.0001,153.0447540283203,0.8408951163291931
11100,0.0001,154.27499389648438,0.8230831623077393
11150,0.0001,155.5032958984375,0.806147575378418
11200,0.0001,156.73101806640625,0.7899484634399414
11250,0.0001,157.9702911376953,0.7743585109710693
11300,0.0001,159.21255493164062,0.7593464851379395
11350,0.0001,160.4871826171875,0.7470014095306396
11400,0.0001,161.69764709472656,0.7315434217453003
11450,0.0001,162.94161987304688,0.7185391187667847
11500,0.0001,164.1835479736328,0.7060366272926331
11550,0.0001,165.4254150390625,0.6940134167671204
11600,0.0001,166.6852264404297,0.6835032105445862
11650,0.0001,167.90328979492188,0.6718594431877136
11700,0.0001,169.13319396972656,0.6614800691604614
11750,0.0001,170.36300659179688,0.6514899730682373
11800,0.0001,171.6048126220703,0.6422691941261292
11850,0.0001,172.81912231445312,0.6328716278076172
11900,0.0001,174.03201293945312,0.6242870092391968
11950,0.0001,175.24217224121094,0.6160181760787964
12000,0.0001,176.4517364501953,0.6080472469329834
12050,0.0001,177.67344665527344,0.6011623740196228
12100,0.0001,178.88401794433594,0.5941300988197327
12150,0.0001,180.06370544433594,0.586260199546814
12200,0.0001,181.2585906982422,0.5796102285385132
12250,0.0001,182.41986083984375,0.5762954950332642
12300,0.0001,183.6233673095703,0.5674228668212891
12350,0.0001,184.80337524414062,0.5616816878318787
12400,0.0001,185.9518585205078,0.5636539459228516
12450,0.0001,187.1597442626953,0.5509737730026245
12500,0.0001,188.3262939453125,0.5461233854293823
12550,0.0001,189.48196411132812,0.5430248975753784
12600,0.0001,190.62857055664062,0.5366193652153015
12650,0.0001,191.78782653808594,0.5321776270866394
12700,0.0001,192.91146850585938,0.5334836840629578
12750,0.0001,194.07008361816406,0.5240105390548706
12800,0.0001,195.2139892578125,0.520048975944519
12850,0.0001,196.3527374267578,0.5178028345108032
12900,0.0001,197.5072021484375,0.5126821398735046
12950,0.0001,198.6634063720703,0.5091514587402344
13000,0.0001,199.81224060058594,0.5082460045814514
13050,0.0001,200.94786071777344,0.5024623870849609
13100,0.0001,202.10171508789062,0.49993008375167847
13150,0.0001,203.26153564453125,0.4971254765987396
13200,0.0001,204.42144775390625,0.49313610792160034
13250,0.0001,205.58529663085938,0.5025656223297119
13300,0.0001,206.77859497070312,0.48743319511413574
13350,0.0001,207.96202087402344,0.4854424297809601
13400,0.0001,209.16636657714844,0.481714129447937
13450,0.0001,210.42343139648438,0.4925706386566162
13500,0.0001,211.59886169433594,0.47623685002326965
13550,0.0001,212.84214782714844,0.4738491177558899
13600,0.0001,214.1114044189453,0.47187256813049316
13650,0.0001,215.3849639892578,0.4692422151565552
13700,0.0001,216.66880798339844,0.46708616614341736
13750,0.0001,217.98477172851562,0.4631362557411194
13800,0.0001,219.38340759277344,0.48378217220306396
13850,0.0001,220.68861389160156,0.45845645666122437
13900,0.0001,222.0565185546875,0.4553135633468628
13950,0.0001,223.51934814453125,0.4788075089454651
14000,0.0001,224.9473419189453,0.45022013783454895
14050,0.0001,226.3711395263672,0.5328519940376282
14100,0.0001,227.9460906982422,0.4448908567428589
14150,0.0001,229.47752380371094,0.44176873564720154
14200,0.0001,231.08782958984375,0.43887653946876526
14250,0.0001,232.74053955078125,0.4482543468475342
14300,0.0001,234.3686981201172,0.4330313801765442
14350,0.0001,236.07733154296875,0.4298843741416931
14400,0.0001,237.85284423828125,0.43543046712875366
14450,0.0001,239.66171264648438,0.4235538840293884
14500,0.0001,241.52574157714844,0.42009028792381287
14550,0.0001,243.49029541015625,0.4196159839630127
14600,0.0001,245.41062927246094,0.413572758436203
14650,0.0001,247.40872192382812,0.4092094302177429
14700,0.0001,249.50770568847656,0.40690097212791443
14750,0.0001,251.58303833007812,0.4021676182746887
14800,0.0001,253.72669982910156,0.3971063494682312
14850,0.0001,255.94857788085938,0.392720103263855
14900,0.0001,258.18798828125,0.3958461284637451
14950,0.0001,260.4679870605469,0.38370466232299805
15000,0.0001,262.88360595703125,0.44368261098861694
15050,0.0001,265.0858459472656,0.37399107217788696
15100,0.0001,267.4129638671875,0.3689296543598175
15150,0.0001,269.9129638671875,0.46455085277557373
15200,0.0001,272.0752258300781,0.35930144786834717
15250,0.0001,274.352783203125,0.35353711247444153
15300,0.0001,276.6256408691406,0.34820833802223206
15350,0.0001,278.8265686035156,0.38298720121383667
15400,0.0001,281.0590515136719,0.337642639875412
15450,0.0001,283.2270812988281,0.3418223559856415
15500,0.0001,285.2284240722656,0.32720714807510376
15550,0.0001,287.2243957519531,0.344931960105896
15600,0.0001,289.1388854980469,0.3257392346858978
15650,0.0001,290.87762451171875,0.31217625737190247
15700,0.0001,292.60589599609375,0.30739104747772217
15750,0.0001,294.2248229980469,0.30636245012283325
15800,0.0001,295.7541809082031,0.33042171597480774
15850,0.0001,297.1936340332031,0.29408949613571167
15900,0.0001,298.5806579589844,0.28986087441444397
15950,0.0001,299.8656921386719,0.28765785694122314
16000,0.0001,301.0746154785156,0.2952724099159241
16050,0.0001,302.1831359863281,0.27874526381492615
16100,0.0001,303.2503662109375,0.2747254967689514
16150,0.0001,304.1560974121094,0.37964507937431335
16200,0.0001,305.16473388671875,0.2689052224159241
16250,0.0001,306.034423828125,0.2649317979812622
16300,0.0001,306.8150329589844,0.26338958740234375
16350,0.0001,307.5956726074219,0.25903719663619995
16400,0.0001,308.3267822265625,0.2561723589897156
16450,0.0001,308.97216796875,0.2573612332344055
16500,0.0001,309.6195068359375,0.25089800357818604
16550,0.0001,310.2123718261719,0.24943460524082184
16600,0.0001,310.75164794921875,0.24675816297531128
16650,0.0001,311.38018798828125,0.3093421161174774
16700,0.0001,311.77447509765625,0.2417893409729004
16750,0.0001,312.2259826660156,0.23901060223579407
16800,0.0001,312.6739501953125,0.23709146678447723
16850,0.0001,313.0506286621094,0.23796910047531128
16900,0.0001,313.4324951171875,0.23538202047348022
16950,0.0001,313.8065490722656,0.2308935970067978
17000,0.0001,314.1493835449219,0.22935180366039276
17050,0.0001,314.449951171875,0.22806623578071594
17100,0.0001,314.80474853515625,0.23377111554145813
17150,0.0001,315.0569763183594,0.2234766036272049
17200,0.0001,315.33294677734375,0.22176484763622284
17250,0.0001,315.54278564453125,0.2440466433763504
17300,0.0001,315.8328552246094,0.21863716840744019
17350,0.0001,316.0419921875,0.21906238794326782
17400,0.0001,316.2802429199219,0.21532893180847168
17450,0.0001,316.4386291503906,0.2439432144165039
17500,0.0001,316.6949462890625,0.21275630593299866
17550,0.0001,316.875244140625,0.21086199581623077
17600,0.0001,317.04254150390625,0.25549280643463135
17650,0.0001,317.2145080566406,0.20816190540790558
17700,0.0001,317.3291320800781,0.2330406755208969
17750,0.0001,317.5465393066406,0.20536743104457855
17800,0.0001,317.6972351074219,0.20398549735546112
17850,0.0001,317.8445739746094,0.2026597112417221
17900,0.0001,317.9608459472656,0.2139555811882019
17950,0.0001,318.11090087890625,0.2001969814300537
18000,0.0001,318.2621154785156,0.1991206556558609
18050,0.0001,318.3973388671875,0.20055264234542847
18100,0.0001,318.50250244140625,0.19647446274757385
18150,0.0001,318.6230773925781,0.19528111815452576
18200,0.0001,318.75531005859375,0.1989045888185501
18250,0.0001,318.83929443359375,0.19301500916481018
18300,0.0001,318.9743957519531,0.2344333976507187
18350,0.0001,319.0390319824219,0.19074149429798126
18400,0.0001,319.0871276855469,0.23408403992652893
18450,0.0001,319.2593994140625,0.1891557276248932
18500,0.0001,319.35162353515625,0.18743878602981567
18550,0.0001,319.4474792480469,0.18636202812194824
18600,0.0001,319.5364990234375,0.1879487782716751
18650,0.0001,319.6104431152344,0.18545621633529663
18700,0.0001,319.71759033203125,0.1832212507724762
18750,0.0001,319.7858581542969,0.190434992313385
18800,0.0001,319.9023742675781,0.1814182996749878
18850,0.0001,319.98687744140625,0.18018990755081177
18900,0.0001,320.0727233886719,0.1791846752166748
18950,0.0001,320.0877990722656,0.21219101548194885
19000,0.0001,320.24029541015625,0.17745909094810486
19050,0.0001,320.3208923339844,0.17649483680725098
19100,0.0001,320.37152099609375,0.1764083206653595
19150,0.0001,320.47247314453125,0.1744261384010315
19200,0.0001,320.56024169921875,0.1734631061553955
19250,0.0001,320.6666259765625,0.18316225707530975
19300,0.0001,320.7145080566406,0.1716419756412506
19350,0.0001,320.7917785644531,0.17074596881866455
19400,0.0001,320.8296203613281,0.17213070392608643
19450,0.0001,320.93450927734375,0.16893348097801208
19500,0.0001,321.07904052734375,0.2108658254146576
