iteration,reg,error,penalty
19600,0.0001,215.84649658203125,0.05790025740861893
19650,0.0001,215.88124084472656,0.05979607254266739
19700,0.0001,215.9208984375,0.05749883875250816
19750,0.0001,215.9600067138672,0.05730387568473816
19800,0.0001,216.01510620117188,0.0579802542924881
19850,0.0001,216.05801391601562,0.05800909176468849
19900,0.0001,216.0865478515625,0.05706891417503357
19950,0.0001,216.12074279785156,0.05797334387898445
0,0.001,2007.4248046875,72044.90625
50,0.001,991.0267944335938,19254.1875
100,0.001,602.8361206054688,6381.890625
150,0.001,402.8172912597656,2334.750244140625
200,0.001,300.2276611328125,941.601318359375
250,0.001,252.04446411132812,539.5158081054688
300,0.001,226.65916442871094,407.39825439453125
350,0.001,209.13290405273438,326.774658203125
400,0.001,194.9081268310547,266.18646240234375
450,0.001,182.73167419433594,219.44273376464844
500,0.001,172.1362762451172,182.89141845703125
550,0.001,162.8356475830078,153.9517364501953
600,0.001,154.612060546875,130.77796936035156
650,0.001,147.29379272460938,112.03494262695312
700,0.001,140.7441864013672,96.74215698242188
750,0.001,134.85293579101562,84.168701171875
800,0.001,129.5302276611328,73.76103210449219
850,0.001,124.70186614990234,65.09390258789062
900,0.001,120.30625915527344,57.836647033691406
950,0.001,116.2916030883789,51.7288703918457
1000,0.001,112.61396026611328,46.563880920410156
1050,0.001,109.23602294921875,42.17637634277344
1100,0.001,106.1257553100586,38.43304443359375
1150,0.001,103.2555923461914,35.22597885131836
1200,0.001,100.60159301757812,32.46717071533203
1250,0.001,98.1429443359375,30.08475685119629
1300,0.001,95.86138916015625,28.019569396972656
1350,0.001,93.74091339111328,26.22287940979004
1400,0.001,91.7673110961914,24.654203414916992
1450,0.001,89.92807006835938,23.280044555664062
1500,0.001,88.21197509765625,22.07225799560547
1550,0.001,86.60905456542969,21.007373809814453
1600,0.001,85.11031341552734,20.065601348876953
1650,0.001,83.70773315429688,19.2302303314209
1700,0.001,82.39402770996094,18.487110137939453
1750,0.001,81.16262817382812,17.824188232421875
1800,0.001,80.00757598876953,17.23118019104004
1850,0.001,78.9234619140625,16.69930648803711
1900,0.001,77.9053955078125,16.221006393432617
1950,0.001,76.94884490966797,15.789761543273926
2000,0.001,76.04977416992188,15.399935722351074
2050,0.001,75.20437622070312,15.046647071838379
2100,0.001,74.4093017578125,14.72565746307373
2150,0.001,73.66132354736328,14.433248519897461
2200,0.001,72.95765686035156,14.166237831115723
2250,0.001,72.29562377929688,13.921756744384766
2300,0.001,71.67282104492188,13.69732666015625
2350,0.001,71.08699035644531,13.490753173828125
2400,0.001,70.53610229492188,13.30012321472168
2450,0.001,70.01823425292969,13.123712539672852
2500,0.001,69.53170776367188,12.960016250610352
2550,0.001,69.07492065429688,12.807703018188477
2600,0.001,68.6463623046875,12.665552139282227
2650,0.001,68.24475860595703,12.532532691955566
2700,0.001,67.86878204345703,12.407665252685547
2750,0.001,67.51729583740234,12.290108680725098
2800,0.001,67.18930053710938,12.179105758666992
2850,0.001,66.88380432128906,12.073968887329102
2900,0.001,66.59989166259766,11.9740629196167
2950,0.001,66.33677673339844,11.8788480758667
3000,0.001,66.09367370605469,11.78780746459961
3050,0.001,65.86998748779297,11.700506210327148
3100,0.001,65.66499328613281,11.616507530212402
3150,0.001,65.47817993164062,11.535432815551758
3200,0.001,65.30903625488281,11.456969261169434
3250,0.001,65.15707397460938,11.380777359008789
3300,0.001,65.02191925048828,11.306571960449219
3350,0.001,64.90318298339844,11.234100341796875
3400,0.001,64.80052185058594,11.163106918334961
3450,0.001,64.71372985839844,11.093385696411133
3500,0.001,64.64244842529297,11.024715423583984
3550,0.001,64.58655548095703,10.956908226013184
3600,0.001,64.5458984375,10.889806747436523
3650,0.001,64.52041625976562,10.823232650756836
3700,0.001,64.50984191894531,10.757035255432129
3750,0.001,64.51420593261719,10.691070556640625
3800,0.001,64.5335464477539,10.625221252441406
3850,0.001,64.56776428222656,10.559344291687012
3900,0.001,64.61705780029297,10.493354797363281
3950,0.001,64.68143463134766,10.427122116088867
4000,0.001,64.760986328125,10.36056900024414
4050,0.001,64.85585021972656,10.293570518493652
4100,0.001,64.96625518798828,10.22606372833252
4150,0.001,65.09237670898438,10.157968521118164
4200,0.001,65.23443603515625,10.089186668395996
4250,0.001,65.3927001953125,10.0196533203125
4300,0.001,65.56749725341797,9.94930648803711
4350,0.001,65.75912475585938,9.878073692321777
4400,0.001,65.96797943115234,9.805915832519531
4450,0.001,66.19440460205078,9.732748031616211
4500,0.001,66.43880462646484,9.658533096313477
4550,0.001,66.7016372680664,9.58321762084961
4600,0.001,66.98333740234375,9.506767272949219
4650,0.001,67.28445434570312,9.429130554199219
4700,0.001,67.60552215576172,9.350259780883789
4750,0.001,67.9470443725586,9.270129203796387
4800,0.001,68.30957794189453,9.188702583312988
4850,0.001,68.69359588623047,9.105935096740723
4900,0.001,69.09988403320312,9.02180004119873
4950,0.001,69.5290298461914,8.93629264831543
5000,0.001,69.98169708251953,8.849349021911621
5050,0.001,70.45848846435547,8.760968208312988
5100,0.001,70.960205078125,8.671131134033203
5150,0.001,71.48749542236328,8.579800605773926
5200,0.001,72.04105377197266,8.486968040466309
5250,0.001,72.6216812133789,8.392614364624023
5300,0.001,73.2300796508789,8.296730041503906
5350,0.001,73.8669204711914,8.199291229248047
5400,0.001,74.53305053710938,8.100306510925293
5450,0.001,75.2290267944336,7.999760627746582
5500,0.001,75.9556884765625,7.897652626037598
5550,0.001,76.71350860595703,7.793985366821289
5600,0.001,77.50321960449219,7.688763618469238
5650,0.001,78.32530975341797,7.582004547119141
5700,0.001,79.18019104003906,7.473719596862793
5750,0.001,80.06822967529297,7.363942623138428
5800,0.001,80.98968505859375,7.252694129943848
5850,0.001,81.94467163085938,7.1400227546691895
5900,0.001,82.93311309814453,7.02597713470459
5950,0.001,83.95478820800781,6.910611629486084
6000,0.001,85.00930786132812,6.79399299621582
6050,0.001,86.09593963623047,6.676197528839111
6100,0.001,87.2139663696289,6.5573201179504395
6150,0.001,88.36210632324219,6.4374470710754395
6200,0.001,89.53910827636719,6.31669282913208
6250,0.001,90.74353790283203,6.195163249969482
6300,0.001,91.97355651855469,6.072999954223633
6350,0.001,93.22708129882812,5.950328350067139
6400,0.001,94.50199127197266,5.827292442321777
6450,0.001,95.79576873779297,5.704040050506592
6500,0.001,97.10595703125,5.5807318687438965
6550,0.001,98.42982482910156,5.457523345947266
6600,0.001,99.76453399658203,5.33457612991333
6650,0.001,101.10725402832031,5.212055206298828
6700,0.001,102.45510864257812,5.090128421783447
6750,0.001,103.80513000488281,4.96896505355835
6800,0.001,105.15444946289062,4.848724365234375
6850,0.001,106.50025177001953,4.729572772979736
6900,0.001,107.83978271484375,4.611670017242432
6950,0.001,109.17047119140625,4.495167255401611
7000,0.001,110.48973846435547,4.380221843719482
7050,0.001,111.79535675048828,4.26697301864624
7100,0.001,113.0850601196289,4.1555562019348145
7150,0.001,114.3569564819336,4.04610538482666
7200,0.001,115.60916900634766,3.9387402534484863
7250,0.001,116.84014892578125,3.8335680961608887
7300,0.001,118.04845428466797,3.7306888103485107
7350,0.001,119.23297119140625,3.6301891803741455
7400,0.001,120.39280700683594,3.5321481227874756
7450,0.001,121.52706909179688,3.436622142791748
7500,0.001,122.63545227050781,3.343672037124634
7550,0.001,123.71733856201172,3.253326892852783
7600,0.001,124.772705078125,3.165606737136841
7650,0.001,125.8017807006836,3.0805182456970215
7700,0.001,126.80457305908203,2.9980573654174805
7750,0.001,127.78160095214844,2.9181995391845703
7800,0.001,128.73338317871094,2.840909481048584
7850,0.001,129.6607208251953,2.7661380767822266
7900,0.001,130.5644989013672,2.6938278675079346
7950,0.001,131.44558715820312,2.623905897140503
8000,0.001,132.30535888671875,2.5562877655029297
8050,0.001,133.14491271972656,2.490880250930786
8100,0.001,133.96563720703125,2.4275965690612793
8150,0.001,134.76885986328125,2.366328716278076
8200,0.001,135.55604553222656,2.306973457336426
8250,0.001,136.32875061035156,2.2494235038757324
8300,0.001,137.08851623535156,2.1935698986053467
8350,0.001,137.8369140625,2.1393115520477295
8400,0.001,138.57537841796875,2.0865461826324463
8450,0.001,139.30552673339844,2.0351736545562744
8500,0.001,140.02882385253906,1.9851016998291016
8550,0.001,140.74664306640625,1.9362491369247437
8600,0.001,141.46035766601562,1.8885369300842285
8650,0.001,142.17138671875,1.8418869972229004
8700,0.001,142.88099670410156,1.7962406873703003
8750,0.001,143.59024047851562,1.751542091369629
8800,0.001,144.30035400390625,1.7077441215515137
8850,0.001,145.01205444335938,1.6648054122924805
8900,0.001,145.7263946533203,1.6226933002471924
8950,0.001,146.44393920898438,1.5813831090927124
9000,0.001,147.16529846191406,1.5408557653427124
9050,0.001,147.89093017578125,1.5010945796966553
9100,0.001,148.62115478515625,1.4620903730392456
9150,0.001,149.35609436035156,1.4238383769989014
9200,0.001,150.0958251953125,1.3863344192504883
9250,0.001,150.84019470214844,1.34957754611969
9300,0.001,151.58901977539062,1.3135696649551392
9350,0.001,152.34188842773438,1.2783125638961792
9400,0.001,153.0982208251953,1.2438066005706787
9450,0.001,153.85757446289062,1.2100549936294556
9500,0.001,154.61898803710938,1.1770579814910889
9550,0.001,155.38182067871094,1.1448159217834473
9600,0.001,156.14500427246094,1.113327145576477
9650,0.001,156.90762329101562,1.0825884342193604
9700,0.001,157.6686248779297,1.0525944232940674
9750,0.001,158.4269561767578,1.023340106010437
9800,0.001,159.1814727783203,0.9948166608810425
9850,0.001,159.93118286132812,0.9670161008834839
9900,0.001,160.6749725341797,0.9399266242980957
9950,0.001,161.411865234375,0.9135382771492004
10000,0.001,162.140869140625,0.887837290763855
10050,0.001,162.86106872558594,0.8628133535385132
10100,0.001,163.5717010498047,0.8384510278701782
10150,0.001,164.27212524414062,0.8147393465042114
10200,0.001,164.96156311035156,0.7916633486747742
10250,0.001,165.63975524902344,0.7692108154296875
10300,0.001,166.30615234375,0.7473700046539307
10350,0.001,166.96060180664062,0.7261267304420471
10400,0.001,167.60284423828125,0.7054704427719116
10450,0.001,168.2328338623047,0.685389518737793
10500,0.001,168.8504180908203,0.6658725142478943
10550,0.001,169.45579528808594,0.64690762758255
10600,0.001,170.04904174804688,0.6284834146499634
10650,0.001,170.63034057617188,0.610591471195221
10700,0.001,171.19993591308594,0.5932197570800781
10750,0.001,171.75814819335938,0.57636559009552
10800,0.001,172.30467224121094,0.5600029230117798
10850,0.001,172.84034729003906,0.5441413521766663
10900,0.001,173.36509704589844,0.5287583470344543
10950,0.001,173.87905883789062,0.5139322280883789
11000,0.001,174.38357543945312,0.4994138479232788
11050,0.001,174.8767852783203,0.4854523539543152
11100,0.001,175.36061096191406,0.4719754159450531
11150,0.001,175.8348846435547,0.4587800204753876
11200,0.001,176.30010986328125,0.44800519943237305
11250,0.001,176.751708984375,0.4338906407356262
11300,0.001,177.19557189941406,0.4219974875450134
11350,0.001,177.6300506591797,0.4121224284172058
11400,0.001,178.05001831054688,0.3995072543621063
11450,0.001,178.46104431152344,0.38882124423980713
11500,0.001,178.86093139648438,0.3784715235233307
11550,0.001,179.24407958984375,0.37279266119003296
11600,0.001,179.62307739257812,0.3589426279067993
11650,0.001,179.98683166503906,0.34966665506362915
11700,0.001,180.3380126953125,0.3406607508659363
11750,0.001,180.67884826660156,0.3339856266975403
11800,0.001,180.99765014648438,0.3236736059188843
11850,0.001,181.30780029296875,0.31568586826324463
11900,0.001,181.60569763183594,0.3079202175140381
11950,0.001,181.89024353027344,0.30036067962646484
12000,0.001,182.16067504882812,0.29300445318222046
12050,0.001,182.4130096435547,0.28764766454696655
12100,0.001,182.6575927734375,0.27920234203338623
12150,0.001,182.88604736328125,0.27260124683380127
12200,0.001,183.10130310058594,0.26617470383644104
12250,0.001,183.30332946777344,0.26001930236816406
12300,0.001,183.4894561767578,0.2541041672229767
12350,0.001,183.66494750976562,0.24833127856254578
12400,0.001,183.8273468017578,0.24270763993263245
12450,0.001,183.96510314941406,0.25354528427124023
12500,0.001,184.11550903320312,0.2323855459690094
12550,0.001,184.23985290527344,0.22718104720115662
12600,0.001,184.35427856445312,0.2223229706287384
12650,0.001,184.45751953125,0.21756643056869507
12700,0.001,184.54605102539062,0.214036226272583
12750,0.001,184.6321563720703,0.20854446291923523
12800,0.001,184.7034149169922,0.20434945821762085
12850,0.001,184.76565551757812,0.20023226737976074
12900,0.001,184.8179168701172,0.19619444012641907
12950,0.001,184.8574981689453,0.19273772835731506
13000,0.001,184.895263671875,0.1885961890220642
13050,0.001,184.92343139648438,0.1850048005580902
13100,0.001,184.9418487548828,0.1815285086631775
13150,0.001,184.95213317871094,0.17811641097068787
13200,0.001,184.95472717285156,0.17478914558887482
13250,0.001,184.9492950439453,0.17179758846759796
13300,0.001,184.9429931640625,0.16858842968940735
13350,0.001,184.92588806152344,0.1656140685081482
13400,0.001,184.9021759033203,0.1627025008201599
13450,0.001,184.92776489257812,0.24701723456382751
13500,0.001,184.8479461669922,0.15777558088302612
13550,0.001,184.80580139160156,0.1546628177165985
13600,0.001,184.7634735107422,0.1521477848291397
13650,0.001,184.71441650390625,0.14967568218708038
13700,0.001,184.6829071044922,0.15540090203285217
13750,0.001,184.62464904785156,0.14497730135917664
13800,0.001,184.59585571289062,0.15014061331748962
13850,0.001,184.524658203125,0.14067360758781433
13900,0.001,184.49539184570312,0.14856846630573273
13950,0.001,184.41688537597656,0.13649675250053406
14000,0.001,184.35513305664062,0.13454994559288025
14050,0.001,184.305419921875,0.13623102009296417
14100,0.001,184.22711181640625,0.13087055087089539
14150,0.001,184.15562438964844,0.12912240624427795
14200,0.001,184.09756469726562,0.12751957774162292
14250,0.001,184.0353546142578,0.12581130862236023
14300,0.001,183.96096801757812,0.1254470944404602
14350,0.001,183.9098663330078,0.12270127236843109
14400,0.001,183.8419952392578,0.12121535837650299
14450,0.001,183.70091247558594,0.19180969893932343
14500,0.001,183.7064666748047,0.11847727745771408
14550,0.001,183.63255310058594,0.11707857251167297
14600,0.001,183.5008544921875,0.13722403347492218
14650,0.001,183.49252319335938,0.11457006633281708
14700,0.001,183.426025390625,0.11334764957427979
14750,0.001,183.3056182861328,0.19284175336360931
14800,0.001,183.28086853027344,0.1111406683921814
14850,0.001,183.20675659179688,0.10996714234352112
14900,0.001,183.1306610107422,0.10888826847076416
14950,0.001,183.05482482910156,0.1120147854089737
15000,0.001,182.99502563476562,0.10689032822847366
15050,0.001,182.93356323242188,0.10755640268325806
15100,0.001,182.84547424316406,0.10502617061138153
15150,0.001,182.76661682128906,0.10417236387729645
15200,0.001,182.68064880371094,0.10554029047489166
15250,0.001,182.63119506835938,0.10283428430557251
15300,0.001,182.5479736328125,0.1017148494720459
15350,0.001,182.4691619873047,0.10067592561244965
15400,0.001,182.43263244628906,0.1046818345785141
15450,0.001,182.33009338378906,0.1006450355052948
15500,0.001,182.24957275390625,0.10017876327037811
15550,0.001,182.1286163330078,0.1599571853876114
15600,0.001,182.09048461914062,0.0972166508436203
15650,0.001,181.9882354736328,0.10062267631292343
15700,0.001,181.9515838623047,0.09556406736373901
15750,0.001,181.87420654296875,0.09512244910001755
15800,0.001,181.79515075683594,0.09449099749326706
15850,0.001,181.7351531982422,0.09418696910142899
15900,0.001,181.65367126464844,0.09305160492658615
15950,0.001,181.55612182617188,0.09514331817626953
16000,0.001,181.50210571289062,0.09204856306314468
16050,0.001,181.47671508789062,0.10013355314731598
16100,0.001,181.35516357421875,0.09088224172592163
16150,0.001,181.28558349609375,0.09880058467388153
16200,0.001,181.20318603515625,0.09008238464593887
16250,0.001,181.1529541015625,0.08995609730482101
16300,0.001,181.0668182373047,0.08876104652881622
16350,0.001,181.0082244873047,0.10889121890068054
16400,0.001,180.93695068359375,0.08781491219997406
16450,0.001,180.86224365234375,0.09259708970785141
16500,0.001,180.7991180419922,0.08694928884506226
16550,0.001,180.87762451171875,0.16479556262493134
16600,0.001,180.6875,0.08838626742362976
16650,0.001,180.61167907714844,0.08618742227554321
16700,0.001,180.54913330078125,0.08934548497200012
16750,0.001,180.47857666015625,0.08610256761312485
16800,0.001,180.41748046875,0.08536060154438019
16850,0.001,180.28761291503906,0.09364964067935944
16900,0.001,180.2754364013672,0.08844904601573944
16950,0.001,180.2058868408203,0.08331681042909622
17000,0.001,180.13949584960938,0.08882027864456177
17050,0.001,180.0423126220703,0.08484441041946411
17100,0.001,180.02249145507812,0.08251838386058807
17150,0.001,179.93727111816406,0.09254303574562073
17200,0.001,179.8756103515625,0.08144298195838928
17250,0.001,179.7821807861328,0.08513721078634262
17300,0.001,179.74667358398438,0.08084255456924438
17350,0.001,179.67086791992188,0.08551795780658722
17400,0.001,179.6185302734375,0.08010067790746689
17450,0.001,179.6057891845703,0.08794637769460678
17500,0.001,179.4965057373047,0.07956136763095856
17550,0.001,179.42694091796875,0.08733269572257996
17600,0.001,179.37335205078125,0.0789535716176033
17650,0.001,179.2767333984375,0.08249808102846146
17700,0.001,179.25267028808594,0.07832902669906616
17750,0.001,179.20538330078125,0.07847532629966736
17800,0.001,179.13229370117188,0.07784772664308548
17850,0.001,179.06410217285156,0.07750818878412247
17900,0.001,179.0004425048828,0.07798810303211212
17950,0.001,178.96270751953125,0.07953771948814392
18000,0.001,178.89402770996094,0.07674328237771988
18050,0.001,178.83331298828125,0.07665140926837921
18100,0.001,178.7711944580078,0.07624156773090363
18150,0.001,178.7277374267578,0.07794073224067688
18200,0.001,178.6383056640625,0.07583437114953995
18250,0.001,178.61595153808594,0.07883892208337784
18300,0.001,178.5259552001953,0.07549980282783508
18350,0.001,178.44651794433594,0.07907786220312119
18400,0.001,178.4331817626953,0.07712218165397644
18450,0.001,178.34188842773438,0.07644910365343094
18500,0.001,178.25384521484375,0.07867737859487534
18550,0.001,178.24716186523438,0.074063740670681
18600,0.001,178.21160888671875,0.09342886507511139
18650,0.001,178.13108825683594,0.07364492863416672
18700,0.001,178.0689697265625,0.07343056797981262
18750,0.001,178.00819396972656,0.07322188466787338
18800,0.001,177.8533172607422,0.10490868240594864
18850,0.001,177.9158935546875,0.07295992225408554
18900,0.001,177.87197875976562,0.08517289906740189
18950,0.001,177.80401611328125,0.0724358782172203
19000,0.001,177.74913024902344,0.07222409546375275
19050,0.001,177.71568298339844,0.081155925989151
19100,0.001,177.6272735595703,0.07188130915164948
19150,0.001,177.5513916015625,0.0733695849776268
19200,0.001,177.5196075439453,0.07145439088344574
19250,0.001,177.42904663085938,0.0850079208612442
19300,0.001,177.39837646484375,0.07109589874744415
19350,0.001,177.3069610595703,0.07558012008666992
19400,0.001,177.29727172851562,0.07079032808542252
19450,0.001,177.23904418945312,0.07055562734603882
19500,0.001,177.18084716796875,0.15714523196220398
19550,0.001,177.11746215820312,0.0706431120634079
19600,0.001,177.08775329589844,0.07122959196567535
19650,0.001,177.01588439941406,0.06986548006534576
19700,0.001,176.86953735351562,0.10162638127803802
19750,0.001,176.92584228515625,0.07810273766517639
19800,0.001,176.86279296875,0.06959152966737747
19850,0.001,176.84771728515625,0.07743022590875626
19900,0.001,176.83416748046875,0.09118082374334335
19950,0.001,176.70420837402344,0.06889738142490387
0,0.01,2007.4248046875,72044.90625
50,0.01,990.9456787109375,19253.826171875
100,0.01,602.6560668945312,6380.89501953125
150,0.01,402.6014709472656,2333.743896484375
200,0.01,300.0107421875,940.9642944335938
250,0.01,251.8376007080078,539.1853637695312
300,0.01,226.4496307373047,407.1435852050781
350,0.01,208.91171264648438,326.5225524902344
400,0.01,194.67315673828125,265.93182373046875
450,0.01,182.4832000732422,219.18894958496094
500,0.01,171.87490844726562,182.64097595214844
550,0.01,162.56182861328125,153.70709228515625
600,0.01,154.3262481689453,130.5404815673828
650,0.01,146.99624633789062,111.80538940429688
700,0.01,140.4351348876953,96.52113342285156
750,0.01,134.5325164794922,83.95636749267578
800,0.01,129.19845581054688,73.55746459960938
850,0.01,124.35884094238281,64.89920043945312
900,0.01,119.95186614990234,57.65061950683594
950,0.01,115.9257583618164,51.55145263671875
1000,0.01,112.2365493774414,46.39484786987305
1050,0.01,108.84691619873047,42.01560592651367
1100,0.01,105.72479248046875,38.280330657958984
1150,0.01,102.84252166748047,35.08100128173828
1200,0.01,100.17620849609375,32.32976531982422
1250,0.01,97.70494079589844,29.954618453979492
1300,0.01,95.41045379638672,27.89641761779785
1350,0.01,93.27670288085938,26.1064510345459
1400,0.01,91.2895278930664,24.544286727905273
1450,0.01,89.43636322021484,23.17633819580078
1500,0.01,87.70591735839844,21.974533081054688
1550,0.01,86.08824920654297,20.91535758972168
1600,0.01,84.5743408203125,19.979049682617188
1650,0.01,83.1561279296875,19.14890480041504
1700,0.01,81.82630920410156,18.41080093383789
1750,0.01,80.57832336425781,17.752656936645508
1800,0.01,79.40616607666016,17.164255142211914
1850,0.01,78.30438995361328,16.636768341064453
1900,0.01,77.26808166503906,16.162662506103516
1950,0.01,76.2927017211914,15.735422134399414
2000,0.01,75.3741455078125,15.34943962097168
2050,0.01,74.5086898803711,14.999837875366211
2100,0.01,73.69279479980469,14.682378768920898
2150,0.01,72.9233627319336,14.393370628356934
2200,0.01,72.19747161865234,14.129600524902344
2250,0.01,71.51242065429688,13.888238906860352
2300,0.01,70.86578369140625,13.666799545288086
2350,0.01,70.25531768798828,13.463129043579102
2400,0.01,69.67891693115234,13.275275230407715
2450,0.01,69.13465118408203,13.101554870605469
2500,0.01,68.62071228027344,12.940448760986328
2550,0.01,68.13558197021484,12.79063892364502
2600,0.01,67.6776351928711,12.650927543640137
2650,0.01,67.2454833984375,12.520254135131836
2700,0.01,66.8378677368164,12.39767074584961
2750,0.01,66.4535903930664,12.282346725463867
2800,0.01,66.091552734375,12.173523902893066
2850,0.01,65.75068664550781,12.0704984664917
2900,0.01,65.43006896972656,11.972661018371582
2950,0.01,65.12882232666016,11.879488945007324
3000,0.01,64.84610748291016,11.790454864501953
3050,0.01,64.58129119873047,11.705131530761719
3100,0.01,64.33357238769531,11.623096466064453
3150,0.01,64.10236358642578,11.543993949890137
3200,0.01,63.886962890625,11.467464447021484
3250,0.01,63.68691635131836,11.393199920654297
3300,0.01,63.501708984375,11.320940017700195
3350,0.01,63.3309211730957,11.250429153442383
3400,0.01,63.17416000366211,11.181421279907227
3450,0.01,63.03095626831055,11.113698959350586
3500,0.01,62.901023864746094,11.047090530395508
3550,0.01,62.7840576171875,10.98138427734375
3600,0.01,62.67969512939453,10.91641616821289
3650,0.01,62.58778381347656,10.852045059204102
3700,0.01,62.50806427001953,10.788125038146973
3750,0.01,62.44037628173828,10.724514961242676
3800,0.01,62.384559631347656,10.66110897064209
3850,0.01,62.34044647216797,10.597768783569336
3900,0.01,62.3079833984375,10.534419059753418
3950,0.01,62.287052154541016,10.470945358276367
4000,0.01,62.277610778808594,10.407262802124023
4050,0.01,62.279605865478516,10.343278884887695
4100,0.01,62.29307556152344,10.27891731262207
4150,0.01,62.31802749633789,10.214117050170898
4200,0.01,62.35445785522461,10.148795127868652
4250,0.01,62.402462005615234,10.082901000976562
4300,0.01,62.46218490600586,10.01637077331543
4350,0.01,62.53361511230469,9.949145317077637
4400,0.01,62.616912841796875,9.881183624267578
4450,0.01,62.7122917175293,9.812434196472168
4500,0.01,62.81986999511719,9.742853164672852
4550,0.01,62.93989944458008,9.672403335571289
4600,0.01,63.072479248046875,9.601049423217773
4650,0.01,63.217933654785156,9.528749465942383
4700,0.01,63.37651062011719,9.455480575561523
4750,0.01,63.548458099365234,9.381214141845703
4800,0.01,63.734031677246094,9.305925369262695
4850,0.01,63.933570861816406,9.22957706451416
4900,0.01,64.14737701416016,9.152156829833984
4950,0.01,64.37581634521484,9.073639869689941
5000,0.01,64.61920928955078,8.99401569366455
5050,0.01,64.87799072265625,8.913261413574219
5100,0.01,65.15253448486328,8.831356048583984
5150,0.01,65.44320678710938,8.748282432556152
5200,0.01,65.75043487548828,8.664045333862305
5250,0.01,66.07473754882812,8.578620910644531
5300,0.01,66.4164810180664,8.49199104309082
5350,0.01,66.77621459960938,8.40416145324707
5400,0.01,67.15438079833984,8.315102577209473
5450,0.01,67.55145263671875,8.22482967376709
5500,0.01,67.96793365478516,8.133316040039062
5550,0.01,68.40433502197266,8.040565490722656
5600,0.01,68.86119842529297,7.946563720703125
5650,0.01,69.33892822265625,7.851319313049316
5700,0.01,69.8381118774414,7.754820346832275
5750,0.01,70.35919189453125,7.65707540512085
5800,0.01,70.9026107788086,7.558076858520508
5850,0.01,71.46879577636719,7.457833290100098
5900,0.01,72.0581283569336,7.3563551902771
5950,0.01,72.67093658447266,7.253655433654785
6000,0.01,73.3074722290039,7.149745464324951
6050,0.01,73.96791076660156,7.044641494750977
6100,0.01,74.65238189697266,6.938375473022461
6150,0.01,75.3608627319336,6.830977439880371
6200,0.01,76.09323120117188,6.722475051879883
6250,0.01,76.8492202758789,6.61292028427124
6300,0.01,77.62838745117188,6.502359390258789
6350,0.01,78.43016815185547,6.3908514976501465
6400,0.01,79.25379180908203,6.278461456298828
6450,0.01,80.09839630126953,6.1652631759643555
6500,0.01,80.96283721923828,6.0513410568237305
6550,0.01,81.84577178955078,5.93679141998291
6600,0.01,82.74568176269531,5.8216986656188965
6650,0.01,83.66092681884766,5.706184387207031
6700,0.01,84.58967590332031,5.590358734130859
6750,0.01,85.52986145019531,5.474340915679932
6800,0.01,86.47940063476562,5.358269214630127
6850,0.01,87.43587493896484,5.242274284362793
6900,0.01,88.39695739746094,5.126494884490967
6950,0.01,89.36017608642578,5.011081695556641
7000,0.01,90.32305908203125,4.896185398101807
7050,0.01,91.282958984375,4.781952381134033
7100,0.01,92.23734283447266,4.6685333251953125
7150,0.01,93.18379974365234,4.556092739105225
7200,0.01,94.11978912353516,4.444775581359863
7250,0.01,95.04298400878906,4.334734916687012
7300,0.01,95.95108795166016,4.226126194000244
7350,0.01,96.84194946289062,4.119086265563965
7400,0.01,97.71356201171875,4.013752460479736
7450,0.01,98.56407928466797,3.9102656841278076
7500,0.01,99.39188385009766,3.8087520599365234
7550,0.01,100.19534301757812,3.7093281745910645
7600,0.01,100.97311401367188,3.61210298538208
7650,0.01,101.72415161132812,3.517167329788208
7700,0.01,102.44738006591797,3.424614906311035
7750,0.01,103.14207458496094,3.3345119953155518
7800,0.01,103.80753326416016,3.2469208240509033
7850,0.01,104.4434585571289,3.16188383102417
7900,0.01,105.04946899414062,3.0794363021850586
7950,0.01,105.62556457519531,2.9995856285095215
8000,0.01,106.17184448242188,2.9223408699035645
8050,0.01,106.68841552734375,2.847684383392334
8100,0.01,107.17570495605469,2.7755870819091797
8150,0.01,107.63420104980469,2.706005334854126
8200,0.01,108.06458282470703,2.6388866901397705
8250,0.01,108.46760559082031,2.5741615295410156
8300,0.01,108.84402465820312,2.511756420135498
8350,0.01,109.19491577148438,2.451580047607422
8400,0.01,109.52120971679688,2.3935434818267822
8450,0.01,109.82400512695312,2.3375468254089355
8500,0.01,110.10442352294922,2.2834880352020264
8550,0.01,110.36363983154297,2.231264352798462
8600,0.01,110.60282897949219,2.1807661056518555
8650,0.01,110.82322692871094,2.1318893432617188
8700,0.01,111.0261459350586,2.084528684616089
8750,0.01,111.212646484375,2.0385890007019043
8800,0.01,111.38392639160156,1.9939768314361572
8850,0.01,111.54119110107422,1.9505990743637085
8900,0.01,111.68548583984375,1.9083739519119263
8950,0.01,111.81794738769531,1.867222785949707
9000,0.01,111.93949890136719,1.827077865600586
9050,0.01,112.05125427246094,1.78787100315094
9100,0.01,112.1539077758789,1.7495521306991577
9150,0.01,112.24845123291016,1.7120660543441772
9200,0.01,112.33544158935547,1.675370216369629
9250,0.01,112.41567993164062,1.6394281387329102
9300,0.01,112.48974609375,1.6042057275772095
9350,0.01,112.55804443359375,1.5696781873703003
9400,0.01,112.62108612060547,1.5358208417892456
9450,0.01,112.67920684814453,1.5026181936264038
9500,0.01,112.73260498046875,1.470051646232605
