iteration,reg,error,penalty
19750,0.0001,608.3789672851562,0.038684356957674026
19800,0.0001,608.4299926757812,0.05783344805240631
19850,0.0001,608.5824584960938,0.03815792128443718
19900,0.0001,608.6470336914062,0.0378275103867054
19950,0.0001,608.7246704101562,0.03753722831606865
0,0.001,1798.2088623046875,70776.484375
50,0.001,920.9198608398438,17875.30859375
100,0.001,585.3577880859375,6340.13037109375
150,0.001,434.8091735839844,2650.1767578125
200,0.001,353.4008483886719,1190.876220703125
250,0.001,303.7457580566406,570.3306274414062
300,0.001,270.5470886230469,295.6938781738281
350,0.001,246.69342041015625,167.46487426757812
400,0.001,228.6912841796875,102.86683654785156
450,0.001,214.68984985351562,67.54205322265625
500,0.001,203.59068298339844,46.81938552856445
550,0.001,194.67388916015625,34.00143051147461
600,0.001,187.43836975097656,25.761051177978516
650,0.001,181.5230712890625,20.311710357666016
700,0.001,176.6618194580078,16.632400512695312
750,0.001,172.65379333496094,14.110488891601562
800,0.001,169.3446807861328,12.36365795135498
850,0.001,166.61358642578125,11.145334243774414
900,0.001,164.36428833007812,10.29218578338623
950,0.001,162.51914978027344,9.69363021850586
1000,0.001,161.01486206054688,9.273429870605469
1050,0.001,159.79916381835938,8.978423118591309
1100,0.001,158.82861328125,8.771185874938965
1150,0.001,158.06687927246094,8.625240325927734
1200,0.001,157.48326110839844,8.521829605102539
1250,0.001,157.05184936523438,8.447660446166992
1300,0.001,156.7504425048828,8.393373489379883
1350,0.001,156.5600128173828,8.352401733398438
1400,0.001,156.46441650390625,8.32017993927002
1450,0.001,156.44970703125,8.293566703796387
1500,0.001,156.50401306152344,8.270439147949219
1550,0.001,156.6169891357422,8.249353408813477
1600,0.001,156.7802276611328,8.229368209838867
1650,0.001,156.98597717285156,8.209870338439941
1700,0.001,157.22845458984375,8.190458297729492
1750,0.001,157.50234985351562,8.1708984375
1800,0.001,157.80328369140625,8.15103816986084
1850,0.001,158.12782287597656,8.130775451660156
1900,0.001,158.4733428955078,8.110055923461914
1950,0.001,158.83724975585938,8.088855743408203
2000,0.001,159.21810913085938,8.067144393920898
2050,0.001,159.61441040039062,8.04491901397705
2100,0.001,160.0252227783203,8.022174835205078
2150,0.001,160.44984436035156,7.9988932609558105
2200,0.001,160.88760375976562,7.975078105926514
2250,0.001,161.33847045898438,7.950722694396973
2300,0.001,161.80209350585938,7.925823211669922
2350,0.001,162.27813720703125,7.90038537979126
2400,0.001,162.76715087890625,7.874386787414551
2450,0.001,163.26866149902344,7.847845077514648
2500,0.001,163.78297424316406,7.8207550048828125
2550,0.001,164.3101348876953,7.7930989265441895
2600,0.001,164.85025024414062,7.764888763427734
2650,0.001,165.40350341796875,7.736124038696289
2700,0.001,165.97010803222656,7.706791877746582
2750,0.001,166.5502471923828,7.676897048950195
2800,0.001,167.14431762695312,7.646432399749756
2850,0.001,167.75181579589844,7.615413665771484
2900,0.001,168.37332153320312,7.583820343017578
2950,0.001,169.00904846191406,7.5516743659973145
3000,0.001,169.6589813232422,7.518956661224365
3050,0.001,170.3236846923828,7.485675811767578
3100,0.001,171.00279235839844,7.451834678649902
3150,0.001,171.69639587402344,7.41743278503418
3200,0.001,172.4049530029297,7.382472991943359
3250,0.001,173.1287078857422,7.346961975097656
3300,0.001,173.86773681640625,7.310896873474121
3350,0.001,174.6218719482422,7.274284362792969
3400,0.001,175.3914794921875,7.237126350402832
3450,0.001,176.17628479003906,7.199435710906982
3500,0.001,176.9763641357422,7.1612067222595215
3550,0.001,177.79176330566406,7.122454643249512
3600,0.001,178.62303161621094,7.083183288574219
3650,0.001,179.4696502685547,7.043403625488281
3700,0.001,180.3319091796875,7.003120422363281
3750,0.001,181.20994567871094,6.962333679199219
3800,0.001,182.1033477783203,6.921064376831055
3850,0.001,183.01235961914062,6.879326343536377
3900,0.001,183.93707275390625,6.8371195793151855
3950,0.001,184.87698364257812,6.79445743560791
4000,0.001,185.83242797851562,6.751355171203613
4050,0.001,186.80299377441406,6.707815647125244
4100,0.001,187.78890991210938,6.663858413696289
4150,0.001,188.7896270751953,6.619500160217285
4200,0.001,189.80543518066406,6.574750900268555
4250,0.001,190.8358917236328,6.529621124267578
4300,0.001,191.8809356689453,6.484137058258057
4350,0.001,192.9401397705078,6.438302993774414
4400,0.001,194.01361083984375,6.392137050628662
4450,0.001,195.10069274902344,6.345656394958496
4500,0.001,196.20140075683594,6.298884391784668
4550,0.001,197.31552124023438,6.251830577850342
4600,0.001,198.4423828125,6.204509735107422
4650,0.001,199.58218383789062,6.1569414138793945
4700,0.001,200.73416137695312,6.109158039093018
4750,0.001,201.8979034423828,6.061156749725342
4800,0.001,203.07290649414062,6.012969970703125
4850,0.001,204.2593994140625,5.9646077156066895
4900,0.001,205.45677185058594,5.9160990715026855
4950,0.001,206.66432189941406,5.867449760437012
5000,0.001,207.8817596435547,5.81868839263916
5050,0.001,209.10836791992188,5.76983118057251
5100,0.001,210.3437042236328,5.7208967208862305
5150,0.001,211.5876922607422,5.671905517578125
5200,0.001,212.83961486816406,5.6228742599487305
5250,0.001,214.09860229492188,5.573823928833008
5300,0.001,215.36431884765625,5.52476692199707
5350,0.001,216.63687133789062,5.475726127624512
5400,0.001,217.9149627685547,5.426715850830078
5450,0.001,219.19825744628906,5.37775993347168
5500,0.001,220.4865264892578,5.328865051269531
5550,0.001,221.779052734375,5.280055046081543
5600,0.001,223.074951171875,5.231342792510986
5650,0.001,224.3740234375,5.182741165161133
5700,0.001,225.67555236816406,5.134270191192627
5750,0.001,226.9791717529297,5.085940837860107
5800,0.001,228.28424072265625,5.03776741027832
5850,0.001,229.59046936035156,4.98975944519043
5900,0.001,230.89706420898438,4.941929817199707
5950,0.001,232.20361328125,4.894289970397949
6000,0.001,233.5099334716797,4.846844673156738
6050,0.001,234.81515502929688,4.799604415893555
6100,0.001,236.11911010742188,4.752579689025879
6150,0.001,237.42166137695312,4.705775260925293
6200,0.001,238.72186279296875,4.6591925621032715
6250,0.001,240.01971435546875,4.6128339767456055
6300,0.001,241.31495666503906,4.566707611083984
6350,0.001,242.6072998046875,4.520809173583984
6400,0.001,243.896484375,4.475137710571289
6450,0.001,245.18228149414062,4.429697513580322
6500,0.001,246.4646453857422,4.384477138519287
6550,0.001,247.74346923828125,4.339478969573975
6600,0.001,249.01870727539062,4.294688701629639
6650,0.001,250.29043579101562,4.250107765197754
6700,0.001,251.5586395263672,4.205719470977783
6750,0.001,252.82359313964844,4.161522388458252
6800,0.001,254.08523559570312,4.117498874664307
6850,0.001,255.34405517578125,4.073639869689941
6900,0.001,256.60028076171875,4.0299296379089355
6950,0.001,257.8543395996094,3.9863553047180176
7000,0.001,259.1065368652344,3.9429028034210205
7050,0.001,260.3575439453125,3.8995561599731445
7100,0.001,261.6078796386719,3.856295108795166
7150,0.001,262.85809326171875,3.813105821609497
7200,0.001,264.1089782714844,3.769975423812866
7250,0.001,265.3612976074219,3.7268810272216797
7300,0.001,266.61578369140625,3.683804750442505
7350,0.001,267.87347412109375,3.640733242034912
7400,0.001,269.1355285644531,3.597651243209839
7450,0.001,270.4026184082031,3.554539203643799
7500,0.001,271.67584228515625,3.511380195617676
7550,0.001,272.9564208984375,3.4681644439697266
7600,0.001,274.2455749511719,3.424874782562256
7650,0.001,275.54437255859375,3.381495952606201
7700,0.001,276.8540344238281,3.338015556335449
7750,0.001,278.17608642578125,3.294428825378418
7800,0.001,279.51177978515625,3.250720977783203
7850,0.001,280.86248779296875,3.2068817615509033
7900,0.001,282.2295837402344,3.1629090309143066
7950,0.001,283.6143493652344,3.1187901496887207
8000,0.001,285.018310546875,3.074526786804199
8050,0.001,286.4429626464844,3.0301132202148438
8100,0.001,287.88958740234375,2.985548257827759
8150,0.001,289.359619140625,2.9408273696899414
8200,0.001,290.85455322265625,2.89595890045166
8250,0.001,292.3758239746094,2.8509366512298584
8300,0.001,293.9246826171875,2.8057703971862793
8350,0.001,295.5027160644531,2.76046085357666
8400,0.001,297.1111145019531,2.7150163650512695
8450,0.001,298.7510681152344,2.669443130493164
8500,0.001,300.4241943359375,2.6237502098083496
8550,0.001,302.1312561035156,2.577948570251465
8600,0.001,303.8738098144531,2.532045364379883
8650,0.001,305.6530456542969,2.486055374145508
8700,0.001,307.4697265625,2.439988851547241
8750,0.001,309.32513427734375,2.393864870071411
8800,0.001,311.22015380859375,2.3476946353912354
8850,0.001,313.15570068359375,2.301494598388672
8900,0.001,315.1325988769531,2.2552828788757324
8950,0.001,317.1514587402344,2.209078550338745
9000,0.001,319.2131042480469,2.162900447845459
9050,0.001,321.31793212890625,2.116770029067993
9100,0.001,323.46649169921875,2.0707108974456787
9150,0.001,325.65899658203125,2.024742603302002
9200,0.001,327.895751953125,1.9788933992385864
9250,0.001,330.1766662597656,1.9331867694854736
9300,0.001,332.501708984375,1.8876550197601318
9350,0.001,334.87060546875,1.8423242568969727
9400,0.001,337.2826843261719,1.797226905822754
9450,0.001,339.737548828125,1.7523949146270752
9500,0.001,342.23388671875,1.7078649997711182
9550,0.001,344.7707214355469,1.6636719703674316
9600,0.001,347.3465881347656,1.6198551654815674
9650,0.001,349.959716796875,1.576454997062683
9700,0.001,352.6081237792969,1.5335118770599365
9750,0.001,355.2893371582031,1.491072416305542
9800,0.001,358.0005798339844,1.4491780996322632
9850,0.001,360.7391662597656,1.407873272895813
9900,0.001,363.5017395019531,1.3672065734863281
9950,0.001,366.2845764160156,1.327218770980835
10000,0.001,369.08392333984375,1.2879559993743896
10050,0.001,371.8956298828125,1.2494617700576782
10100,0.001,374.7157287597656,1.2117750644683838
10150,0.001,377.539306640625,1.1749366521835327
10200,0.001,380.3622131347656,1.1389806270599365
10250,0.001,383.1798095703125,1.1039373874664307
10300,0.001,385.98736572265625,1.069835901260376
10350,0.001,388.78057861328125,1.036696434020996
10400,0.001,391.5550842285156,1.0045408010482788
10450,0.001,394.30682373046875,0.973376989364624
10500,0.001,397.0321044921875,0.9432159066200256
10550,0.001,399.72735595703125,0.9140585064888
10600,0.001,402.3894958496094,0.8859043121337891
10650,0.001,405.0160217285156,0.8587437272071838
10700,0.001,407.6062316894531,0.8325680494308472
10750,0.001,410.1502990722656,0.8076616525650024
10800,0.001,412.6466064453125,0.7839435935020447
10850,0.001,415.10406494140625,0.7611116170883179
10900,0.001,417.5269470214844,0.7391647696495056
10950,0.001,419.87725830078125,0.7184723615646362
11000,0.001,422.2071838378906,0.6985551714897156
11050,0.001,424.4850158691406,0.6794912815093994
11100,0.001,426.6268310546875,0.6721966862678528
11150,0.001,428.8916931152344,0.6439974904060364
11200,0.001,431.018798828125,0.6275198459625244
11250,0.001,433.10247802734375,0.6116441488265991
11300,0.001,435.15673828125,0.598855197429657
11350,0.001,437.10479736328125,0.5823841094970703
11400,0.001,439.03155517578125,0.5687409043312073
11450,0.001,440.91534423828125,0.5555627346038818
11500,0.001,442.74090576171875,0.5431171655654907
11550,0.001,444.5107727050781,0.5313795804977417
11600,0.001,446.2339782714844,0.520060122013092
11650,0.001,447.9195251464844,0.509101390838623
11700,0.001,449.5616149902344,0.4987185597419739
11750,0.001,451.13104248046875,0.4889006018638611
11800,0.001,452.6660461425781,0.47938448190689087
11850,0.001,454.1695556640625,0.4701653718948364
11900,0.001,455.59765625,0.5158588290214539
11950,0.001,457.02734375,0.4533281624317169
12000,0.001,458.3805236816406,0.44521182775497437
12050,0.001,459.70672607421875,0.43748971819877625
12100,0.001,461.00848388671875,0.4299249053001404
12150,0.001,462.277587890625,0.4260338544845581
12200,0.001,463.5087890625,0.41572073101997375
12250,0.001,464.7171325683594,0.4089438319206238
12300,0.001,465.90557861328125,0.4028712809085846
12350,0.001,467.0333251953125,0.39644259214401245
12400,0.001,468.1432800292969,0.3961125910282135
12450,0.001,469.2119140625,0.3840711712837219
12500,0.001,470.27593994140625,0.3782051205635071
12550,0.001,471.32354736328125,0.37294530868530273
12600,0.001,472.35284423828125,0.3671335279941559
12650,0.001,473.3670654296875,0.36175939440727234
12700,0.001,474.3412170410156,0.3568316698074341
12750,0.001,475.2922058105469,0.3513728678226471
12800,0.001,476.2370300292969,0.3502253592014313
12850,0.001,477.158935546875,0.3415614664554596
12900,0.001,478.0766906738281,0.3367345333099365
12950,0.001,478.9546203613281,0.3333613872528076
13000,0.001,479.81402587890625,0.3278749883174896
13050,0.001,480.6654357910156,0.3297465145587921
13100,0.001,481.50213623046875,0.3193764388561249
13150,0.001,482.33233642578125,0.31501200795173645
13200,0.001,483.1561584472656,0.31062668561935425
13250,0.001,483.9672546386719,0.3059280812740326
13300,0.001,484.7698669433594,0.32668831944465637
13350,0.001,485.536376953125,0.29833897948265076
13400,0.001,486.29327392578125,0.294485867023468
13450,0.001,487.0424499511719,0.29013314843177795
13500,0.001,487.7828063964844,0.32176172733306885
13550,0.001,488.5146484375,0.282692551612854
13600,0.001,489.2398681640625,0.2789812684059143
13650,0.001,489.9507141113281,0.2885202169418335
13700,0.001,490.6172790527344,0.29244107007980347
13750,0.001,491.3064270019531,0.26841646432876587
13800,0.001,491.9949645996094,0.31005266308784485
13850,0.001,492.6334533691406,0.26185142993927
13900,0.001,493.29046630859375,0.2584398686885834
13950,0.001,493.93603515625,0.25539082288742065
14000,0.001,494.58062744140625,0.2517983317375183
14050,0.001,495.206787109375,0.2495780736207962
14100,0.001,495.8240051269531,0.24963638186454773
14150,0.001,496.4148254394531,0.24253764748573303
14200,0.001,497.0249938964844,0.24445563554763794
14250,0.001,497.59527587890625,0.2376542091369629
14300,0.001,498.1817626953125,0.23349541425704956
14350,0.001,498.7677307128906,0.2609029710292816
14400,0.001,499.3034362792969,0.22794035077095032
14450,0.001,499.8431091308594,0.225104421377182
14500,0.001,500.3831481933594,0.22327443957328796
14550,0.001,500.9010314941406,0.21955478191375732
14600,0.001,501.4201965332031,0.2171458601951599
14650,0.001,501.93145751953125,0.21457257866859436
14700,0.001,502.43731689453125,0.21169325709342957
14750,0.001,502.9391174316406,0.20911648869514465
14800,0.001,503.4134216308594,0.2077168971300125
14850,0.001,503.8954772949219,0.20475910604000092
14900,0.001,504.36383056640625,0.20434600114822388
14950,0.001,504.8034973144531,0.1993807852268219
15000,0.001,505.2644958496094,0.20048955082893372
15050,0.001,505.68475341796875,0.1947409212589264
15100,0.001,506.11822509765625,0.1924213021993637
15150,0.001,506.5752258300781,0.22291876375675201
15200,0.001,506.9517517089844,0.18810275197029114
15250,0.001,507.3523864746094,0.1859365999698639
15300,0.001,507.75146484375,0.18380391597747803
15350,0.001,508.13836669921875,0.18406742811203003
15400,0.001,508.4994812011719,0.1797766536474228
15450,0.001,508.86566162109375,0.17845037579536438
15500,0.001,509.2057189941406,0.17572784423828125
15550,0.001,509.5445556640625,0.1742643117904663
15600,0.001,509.8819580078125,0.17253237962722778
15650,0.001,510.2085876464844,0.17003682255744934
15700,0.001,510.52984619140625,0.1681472808122635
15750,0.001,510.8271179199219,0.21401625871658325
15800,0.001,511.144775390625,0.16507942974567413
15850,0.001,511.42669677734375,0.1629306823015213
15900,0.001,511.70697021484375,0.16123908758163452
15950,0.001,511.9833679199219,0.1595449149608612
16000,0.001,512.263671875,0.16434423625469208
16050,0.001,512.486328125,0.15633809566497803
16100,0.001,512.7244262695312,0.15474674105644226
16150,0.001,512.9599609375,0.1535370945930481
16200,0.001,513.1804809570312,0.1516978144645691
16250,0.001,513.3943481445312,0.15014493465423584
16300,0.001,513.5888061523438,0.15510030090808868
16350,0.001,513.81689453125,0.14769737422466278
16400,0.001,513.9971313476562,0.14584021270275116
16450,0.001,514.1788940429688,0.14443530142307281
16500,0.001,514.35693359375,0.14303337037563324
16550,0.001,514.5492553710938,0.16208916902542114
16600,0.001,514.6773071289062,0.14053410291671753
16650,0.001,514.8196411132812,0.13908067345619202
16700,0.001,514.979248046875,0.1516159474849701
16750,0.001,515.0889892578125,0.13821525871753693
16800,0.001,515.2077026367188,0.13540267944335938
16850,0.001,515.3158569335938,0.13421407341957092
16900,0.001,515.4207763671875,0.13301871716976166
16950,0.001,515.5650634765625,0.16106919944286346
17000,0.001,515.6282348632812,0.1308453381061554
17050,0.001,515.7052001953125,0.1296353042125702
17100,0.001,515.781494140625,0.12852530181407928
17150,0.001,515.851318359375,0.12770316004753113
17200,0.001,515.9298095703125,0.1296699345111847
17250,0.001,515.9874877929688,0.12537117302417755
17300,0.001,516.0310668945312,0.12434791028499603
17350,0.001,516.0706787109375,0.12333431839942932
17400,0.001,516.0784912109375,0.17164139449596405
17450,0.001,516.1368408203125,0.12136493623256683
17500,0.001,516.1506958007812,0.12041337043046951
17550,0.001,516.1527099609375,0.12057972699403763
17600,0.001,516.1832885742188,0.11906102299690247
17650,0.001,516.1798095703125,0.11766552925109863
17700,0.001,516.1676635742188,0.11677390336990356
17750,0.001,516.1531372070312,0.11588627099990845
17800,0.001,516.1779174804688,0.12214501202106476
17850,0.001,516.1361083984375,0.11420560628175735
17900,0.001,516.1005859375,0.11335873603820801
17950,0.001,516.0628051757812,0.11252789199352264
18000,0.001,515.9788818359375,0.11374394595623016
18050,0.001,515.9920654296875,0.11235325783491135
18100,0.001,515.9395751953125,0.11013678461313248
18150,0.001,515.8776245117188,0.1093750149011612
18200,0.001,515.8104248046875,0.10865477472543716
18250,0.001,515.79150390625,0.11395978927612305
18300,0.001,515.703857421875,0.10718260705471039
18350,0.001,515.6220092773438,0.10643963515758514
18400,0.001,515.5377197265625,0.10572439432144165
18450,0.001,515.4258422851562,0.1160433292388916
18500,0.001,515.3927612304688,0.10539203882217407
18550,0.001,515.28515625,0.10364802926778793
18600,0.001,515.18115234375,0.10298076272010803
18650,0.001,515.0254516601562,0.21928080916404724
18700,0.001,515.0048217773438,0.10166704654693604
18750,0.001,514.8884887695312,0.10104290395975113
18800,0.001,514.7701416015625,0.10041514784097672
18850,0.001,514.6467895507812,0.099796824157238
18900,0.001,514.5720825195312,0.09997828304767609
18950,0.001,514.4417114257812,0.09862115234136581
19000,0.001,514.3075561523438,0.09799246490001678
19050,0.001,514.1568603515625,0.09767019748687744
19100,0.001,514.0162963867188,0.09753717482089996
19150,0.001,513.902099609375,0.09635385125875473
19200,0.001,513.7569580078125,0.09573914855718613
19250,0.001,513.6422119140625,0.10777293145656586
19300,0.001,513.48095703125,0.09458882361650467
19350,0.001,513.322265625,0.09403923153877258
19400,0.001,513.20947265625,0.10738073289394379
19450,0.001,513.0338134765625,0.09308923780918121
19500,0.001,512.8728637695312,0.09244908392429352
19550,0.001,512.586669921875,0.11203326284885406
19600,0.001,512.5560913085938,0.09154364466667175
19650,0.001,512.3741455078125,0.09103948622941971
19700,0.001,512.2142333984375,0.09562425315380096
19750,0.001,512.0467529296875,0.0899868756532669
19800,0.001,511.8612976074219,0.08945932984352112
19850,0.001,511.706787109375,0.09410179406404495
19900,0.001,511.5636901855469,0.08851701021194458
19950,0.001,511.3789367675781,0.08807893097400665
0,0.01,1798.2088623046875,70776.484375
50,0.01,920.871826171875,17874.96484375
100,0.01,585.2001342773438,6339.4833984375
150,0.01,434.5338439941406,2649.50390625
200,0.01,352.9991149902344,1190.2548828125
250,0.01,303.21929931640625,569.7777099609375
300,0.01,269.9067687988281,295.22589111328125
350,0.01,245.95236206054688,167.08599853515625
400,0.01,227.8604278564453,102.56793975830078
450,0.01,213.77587890625,67.30775451660156
500,0.01,202.59683227539062,46.635643005371094
550,0.01,193.60047912597656,33.856868743896484
600,0.01,186.28335571289062,25.64712142944336
650,0.01,180.28298950195312,20.222023010253906
700,0.01,175.3321990966797,16.562219619750977
750,0.01,171.2294921875,14.056184768676758
800,0.01,167.820068359375,12.322515487670898
850,0.01,164.98275756835938,11.11534309387207
900,0.01,162.6211395263672,10.271787643432617
950,0.01,160.657470703125,9.681656837463379
1000,0.01,159.02847290039062,9.269030570983887
1050,0.01,157.6817626953125,8.980928421020508
1100,0.01,156.5740203857422,8.780084609985352
1150,0.01,155.6689453125,8.64012336730957
1200,0.01,154.9358673095703,8.542344093322754
1250,0.01,154.34877014160156,8.473512649536133
1300,0.01,153.88568115234375,8.424297332763672
1350,0.01,153.52761840820312,8.388161659240723
1400,0.01,153.2585906982422,8.360554695129395
1450,0.01,153.0646514892578,8.338361740112305
1500,0.01,152.93370056152344,8.31947135925293
1550,0.01,152.8559112548828,8.302464485168457
1600,0.01,152.8223876953125,8.286415100097656
1650,0.01,152.82569885253906,8.270744323730469
1700,0.01,152.85948181152344,8.255085945129395
1750,0.01,152.91883850097656,8.239194869995117
1800,0.01,152.99917602539062,8.2229642868042
1850,0.01,153.0966033935547,8.206315040588379
1900,0.01,153.20848083496094,8.18919849395752
1950,0.01,153.33226013183594,8.171623229980469
2000,0.01,153.46560668945312,8.153573989868164
2050,0.01,153.6077423095703,8.135042190551758
2100,0.01,153.7570343017578,8.11602783203125
2150,0.01,153.91250610351562,8.096551895141602
2200,0.01,154.07388305664062,8.076602935791016
2250,0.01,154.24029541015625,8.056180000305176
2300,0.01,154.4113006591797,8.035295486450195
2350,0.01,154.586669921875,8.01394271850586
2400,0.01,154.7659149169922,7.992118835449219
2450,0.01,154.94908142089844,7.969817161560059
2500,0.01,155.1364288330078,7.947039604187012
2550,0.01,155.32791137695312,7.923786163330078
2600,0.01,155.52255249023438,7.900058269500732
2650,0.01,155.7206573486328,7.875845909118652
2700,0.01,155.92257690429688,7.8511457443237305
2750,0.01,156.12808227539062,7.825966835021973
2800,0.01,156.33680725097656,7.800294399261475
2850,0.01,156.5491943359375,7.774144649505615
2900,0.01,156.76512145996094,7.74749231338501
2950,0.01,156.98451232910156,7.7203474044799805
3000,0.01,157.207275390625,7.692704677581787
3050,0.01,157.43324279785156,7.664572715759277
3100,0.01,157.6621551513672,7.635951042175293
3150,0.01,157.89427185058594,7.606822967529297
3200,0.01,158.12921142578125,7.5771989822387695
3250,0.01,158.36741638183594,7.547086715698242
3300,0.01,158.6084442138672,7.51647424697876
3350,0.01,158.8523712158203,7.485365390777588
3400,0.01,159.09866333007812,7.453768730163574
3450,0.01,159.3473663330078,7.421676158905029
3500,0.01,159.5983123779297,7.389091968536377
3550,0.01,159.85133361816406,7.356032371520996
3600,0.01,160.10659790039062,7.322484493255615
3650,0.01,160.36346435546875,7.288459300994873
3700,0.01,160.62203979492188,7.253954887390137
3750,0.01,160.88218688964844,7.2189741134643555
3800,0.01,161.14315795898438,7.183530807495117
3850,0.01,161.4051055908203,7.14763069152832
3900,0.01,161.66758728027344,7.111269950866699
3950,0.01,161.93051147460938,7.074463844299316
4000,0.01,162.19374084472656,7.037212371826172
4050,0.01,162.45681762695312,6.99951696395874
4100,0.01,162.71937561035156,6.961402416229248
4150,0.01,162.98141479492188,6.92286491394043
4200,0.01,163.24191284179688,6.883916854858398
4250,0.01,163.50079345703125,6.844566345214844
4300,0.01,163.7577362060547,6.80482292175293
4350,0.01,164.0123748779297,6.764699935913086
4400,0.01,164.26425170898438,6.724208354949951
4450,0.01,164.51272583007812,6.683358192443848
4500,0.01,164.75784301757812,6.64215612411499
4550,0.01,164.9988555908203,6.6006178855896
4600,0.01,165.23519897460938,6.55875825881958
4650,0.01,165.46664428710938,6.516576766967773
4700,0.01,165.6924285888672,6.474107265472412
4750,0.01,165.91180419921875,6.431352138519287
4800,0.01,166.12440490722656,6.388330459594727
4850,0.01,166.32945251464844,6.3450517654418945
4900,0.01,166.52650451660156,6.301534652709961
4950,0.01,166.71514892578125,6.257795333862305
5000,0.01,166.8943634033203,6.213852405548096
5050,0.01,167.0635223388672,6.169716835021973
5100,0.01,167.22218322753906,6.125409126281738
5150,0.01,167.36947631835938,6.0809407234191895
5200,0.01,167.50454711914062,6.036334991455078
5250,0.01,167.6268768310547,5.991605758666992
5300,0.01,167.7356414794922,5.9467668533325195
5350,0.01,167.83010864257812,5.901838302612305
5400,0.01,167.9093780517578,5.856843948364258
5450,0.01,167.97268676757812,5.811792373657227
5500,0.01,168.0191192626953,5.7667131423950195
5550,0.01,168.04815673828125,5.721610069274902
5600,0.01,168.05889892578125,5.676507949829102
5650,0.01,168.05039978027344,5.631425857543945
5700,0.01,168.0216827392578,5.586377143859863
5750,0.01,167.9720916748047,5.541377067565918
5800,0.01,167.90072631835938,5.496450901031494
5850,0.01,167.8064422607422,5.451615333557129
5900,0.01,167.6889190673828,5.4068756103515625
5950,0.01,167.54685974121094,5.362264633178711
6000,0.01,167.3794403076172,5.317782402038574
6050,0.01,167.18576049804688,5.273460388183594
6100,0.01,166.96514892578125,5.229299545288086
6150,0.01,166.71669006347656,5.1853179931640625
6200,0.01,166.43927001953125,5.141539573669434
6250,0.01,166.1324462890625,5.097963333129883
6300,0.01,165.79507446289062,5.05461311340332
6350,0.01,165.42630004882812,5.011499881744385
6400,0.01,165.02561950683594,4.9686279296875
6450,0.01,164.5918731689453,4.926015377044678
6500,0.01,164.1245574951172,4.883671760559082
6550,0.01,163.6226348876953,4.841602325439453
6600,0.01,163.0857696533203,4.79981803894043
6650,0.01,162.51296997070312,4.758325576782227
6700,0.01,161.90354919433594,4.7171311378479
6750,0.01,161.25709533691406,4.676242828369141
6800,0.01,160.57264709472656,4.635662078857422
6850,0.01,159.84991455078125,4.59539270401001
6900,0.01,159.08843994140625,4.55543851852417
6950,0.01,158.28738403320312,4.5157999992370605
7000,0.01,157.44644165039062,4.476479530334473
7050,0.01,156.56541442871094,4.437475681304932
7100,0.01,155.64378356933594,4.398785591125488
7150,0.01,154.6812744140625,4.360408306121826
7200,0.01,153.67762756347656,4.3223419189453125
7250,0.01,152.6328125,4.284576892852783
7300,0.01,151.54660034179688,4.247112274169922
7350,0.01,150.41905212402344,4.20993709564209
7400,0.01,149.25027465820312,4.173050880432129
7450,0.01,148.0402374267578,4.136434555053711
7500,0.01,146.78932189941406,4.100088596343994
7550,0.01,145.4978790283203,4.063998222351074
7600,0.01,144.1661376953125,4.028154373168945
7650,0.01,142.79473876953125,3.9925432205200195
7700,0.01,141.38418579101562,3.9571499824523926
7750,0.01,139.93527221679688,3.9219655990600586
7800,0.01,138.4490203857422,3.886974573135376
7850,0.01,136.92617797851562,3.8521642684936523
7900,0.01,135.36781311035156,3.8175151348114014
7950,0.01,133.77525329589844,3.7830142974853516
8000,0.01,132.14999389648438,3.7486467361450195
8050,0.01,130.49327087402344,3.714390754699707
8100,0.01,128.806884765625,3.680237293243408
8150,0.01,127.09262084960938,3.6461596488952637
8200,0.01,125.35244750976562,3.612151861190796
8250,0.01,123.58839416503906,3.5781846046447754
8300,0.01,121.80294799804688,3.544246196746826
8350,0.01,119.99830627441406,3.5103201866149902
8400,0.01,118.17716979980469,3.4763851165771484
8450,0.01,116.34221649169922,3.4424285888671875
8500,0.01,114.4964599609375,3.40842866897583
8550,0.01,112.64281463623047,3.374372720718384
8600,0.01,110.78458404541016,3.340243101119995
8650,0.01,108.92494201660156,3.3060245513916016
8700,0.01,107.0674057006836,3.2717020511627197
8750,0.01,105.2154769897461,3.2372655868530273
8800,0.01,103.37274932861328,3.202702522277832
8850,0.01,101.54286193847656,3.1679975986480713
8900,0.01,99.7294921875,3.133146047592163
8950,0.01,97.9364013671875,3.0981388092041016
9000,0.01,96.167236328125,3.062969207763672
9050,0.01,94.4256362915039,3.027639627456665
9100,0.01,92.71509552001953,2.9921436309814453
9150,0.01,91.03916931152344,2.956481456756592
9200,0.01,89.40113067626953,2.920659065246582
9250,0.01,87.80412292480469,2.884683847427368
9300,0.01,86.25119018554688,2.8485610485076904
9350,0.01,84.74506378173828,2.812302589416504
9400,0.01,83.28826904296875,2.775925636291504
9450,0.01,81.88311767578125,2.739443302154541
9500,0.01,80.53153228759766,2.7028799057006836
9550,0.01,79.23535919189453,2.666252613067627
9600,0.01,77.99602508544922,2.6295886039733887
9650,0.01,76.81468200683594,2.5929129123687744
9700,0.01,75.69217681884766,2.5562562942504883
9750,0.01,74.6291732788086,2.5196499824523926
